Fx,Fy,Fz
-0.10561677145235464,0.16579584171181377,0.16060635495539788
-0.10936068940643091,0.0677745207302305,0.13381995290773643
0.03619575128453293,-0.11410210959419562,-0.09931948241163514
-0.18966349285910872,0.10607404908898656,-0.033664765237608876
0.5128455011260747,-0.07169766904463883,-0.0909777177749339
0.028228813109418528,0.20765310406278795,0.10563695226832925
0.2260600264361748,-0.0017787710214229194,-0.03252795030838083
-0.21192042109169865,0.052163375509345127,0.03719862881820517
-0.33911140081599683,0.1348453172311411,-0.17999908546714372
0.27533720053612504,-0.315748122273329,0.021295359170447357
-0.33634517858332397,0.17105663831141737,0.26255941028217616
0.08325447711591225,0.13798779341996756,-0.041613052348615724
0.13526062006466022,0.052967337793506625,0.4763571924814399
-0.038162993211958034,-0.14203023047599733,0.4143052562552117
0.2555932308218511,0.16836951993701407,-0.03473507469359875
-0.08334713281303323,0.002995978815495853,-0.6100408791992419
0.007256030642324873,-0.01334374173256494,0.2960956423484557
-0.4719932495282565,0.00755121876964299,0.43202695554830256
0.14622404675839196,-0.09823298587472463,0.07956784133618607
-0.0417211016161266,-0.5534860222280547,0.2906976777220018
0.0567191725486527,0.24708380102093683,0.20727974277538655
-0.20638144310529516,-0.5219737758127804,-0.612325486652872
-0.16526826242991446,0.27028045967350045,-0.022357991068987816
-0.25963854890520466,-0.07081491797256122,-0.1580789792749084
-0.10645269241336647,0.07995909292059379,-0.09077092064401748
0.06178719584034338,0.06766933829109784,-0.19025117344048006
-0.2714473823217345,0.17869468016535303,0.07037044104832278
0.6930108482405035,-0.5140927546889531,0.18715929531102277
0.5516814460900775,0.17679811384350708,0.1926488314572857
0.5080311260985159,-0.12907485733380278,-0.2356232293249704
-0.13622669647120056,-0.03747305491740058,0.13618389760245328
-0.10765531502269718,-0.327011771109596,-0.22011955940440406
0.4151315023195531,-0.001110304165112556,-0.2152531852363368
0.19422550129176805,0.44755711086359246,-0.2632540895530037
-0.040537597982298564,-0.21422160206630791,-0.22624877195608123
-0.44435075553674147,0.07367026122028887,0.45018166262038145
-0.24577601601814833,-0.0035099773676234704,0.26169895624764755
0.12289406024179006,0.749079544919643,-0.3608906153209586
-0.09030509818373172,0.16722589388776982,0.04362257085253424
-0.20140259529071175,-0.1192348304919418,-0.020717731551020805
-0.11222483044627536,-0.2723399127400723,-0.13017372168309288
0.1434765708443452,-0.03234411990357278,0.6011401582705744
0.14750813537106428,-0.17859914323739545,-0.37967797152795707
