Fx,Fy,Fz
-0.1589849435409612,-0.13493153518333442,-0.11015740578097834
-0.0246923437765116,0.2263919026477007,-0.15142959931590996
0.04033004223487374,0.17356662164364442,0.11183759811625936
-0.11617351473824261,0.16628359404095597,0.2244988366191069
0.0326633037093927,0.0046908657994237405,0.07301491625076557
-0.22657877516707817,-0.12792053519774757,-0.10678686392475024
0.16936214131395627,-0.042764610538221434,-0.24547709444049065
-0.21870439970568467,-0.06714986470148687,0.15065781218007873
-0.28948233227140746,0.247752272774007,-0.05682158553785078
0.4392744727586315,-0.35840056845628687,-0.2212236447973103
-0.3950082798794995,0.012599783085535648,0.43714922157555514
0.4419136578409223,-0.34019924105115734,0.02315415169696
-0.02107949529206823,-0.3116728049704456,-0.03148363795614495
0.04370929162580626,0.1143151825301641,0.2360838812282667
0.22517608563647803,0.32597935747817974,-0.15247010048513265
0.021256105036082027,0.2585872229208162,-0.47717696185199415
0.4265248787949098,0.09562295470664203,0.3863090889654314
-0.08089802729167841,-0.32114666843915085,0.6581422330580586
-0.0004898352781836586,0.2255509055984539,0.016737578663782983
0.3484449894875289,-0.21236613230286217,0.2727608115798382
-0.12958553687057367,0.3610952368123243,-0.025636155982634218
-0.38848229083728175,-0.5406423258232382,-0.5177546101838428
-0.2620460544030447,-0.2172399391725799,0.09551857143292128
-0.19946776605574323,-0.3791166907514294,-0.017088690096315917
-0.10578189443538091,0.2701715725532195,-0.6188073063883985
0.07988028882246052,-0.11033699745823645,0.09851859078086554
-0.35356957180128545,0.21162303759724727,0.01459558886520581
0.4540058509366654,-0.6150230351533296,0.24653144990594683
0.16377919247870112,0.32893773229255424,-0.03220657935239586
0.5019834848200568,-0.13907397395366441,-0.2250480402867396
0.3217358672220934,0.2972881673447393,0.26880359384972025
0.03090438630670751,-0.5257075739881913,0.15346780818646097
0.15131909003616267,-0.0404262563167435,0.06862217048731303
-0.23686186764564504,0.3276541768703361,-0.2884315617793536
-0.228222932508623,-0.1273766081309339,0.16730097478656167
-0.2592566221240276,-0.22215950282432007,0.236881196354399
-0.12227150225546299,-0.0539056501389497,-0.11559123138312367
0.001477867973620448,0.9939316745572048,0.3754906127063499
-0.030328586075522197,-0.15282487277779808,-0.06580229822271787
-0.47364371998317994,-0.05692844109931211,0.0886125039966395
-0.659350064000333,-0.10956280376002414,-0.25773551087717894
-0.14860608313311963,0.7932900733116451,0.02406912576212598
0.2629576835301505,0.06769486616402329,0.2196645171906544
0.13414177808741257,-0.07626344232344584,-0.16018554084937273
-0.3061894850084304,-0.14905100771148735,0.04876446670422968
-0.4924274812233492,-0.2561774908915735,0.703440111273465
0.04148606255861057,0.7581709305443228,-0.5674808470237535
-0.28863319940036974,-0.13917895162829627,-0.4905312373217855
-0.1299392228450787,0.12261405755122748,0.14190294213113916
-0.32551976586713116,0.4405794737179228,0.08249149802811286
0.5304867476874989,0.043297432898885164,0.07418821759949404
0.1267980982264009,0.2130751186342772,-0.016154074719098716
-0.011735792313128773,0.2473723130012762,0.38685904260161885
0.44746258506909337,-0.5373029173182668,0.04761709221976321
-0.09937264540140388,-0.47865423127756207,-0.08734073843393629
-0.11851385542376054,0.2594730590924459,0.274842475260232
0.039464872820209905,0.31921570253567216,-0.06699262256105565
0.43097123839784196,-0.6980739715871886,-0.33152769081673444
-0.21017150490611783,9.450985704128545e-5,0.5446749454229491
0.11567029949837679,0.11747541747826233,0.3949849149084028
0.06254721721251835,-0.058230098246940414,0.23496314250144898
0.19399987155523005,-0.30048031494689426,0.015988479209966884
-0.1255804655531908,0.07396983507670614,0.07557645261729193
-0.08897391990536797,-0.8631400119688543,-0.046060178965325764
0.2117502255913375,0.06295475352871764,-0.3277927124488806
0.1927643362287347,0.3978978343195033,-0.3837860358900274
-0.022001154736861133,0.06267856519621298,0.07144863930171681
-0.02290756668142434,-0.10046878710232758,0.19596803504017854
-0.2856020470056897,-0.07552214635488666,0.15343693531790048
-0.21911789719321326,0.012880670004557785,0.027068873367978172
-0.062018454205185806,0.053250887430649915,-0.5108206499619878
0.271335906350913,0.139415866538844,0.12451383348060495
-0.08746053875441533,0.145815183572677,-0.14186275130596693
-0.4055910963323562,-0.25897649861739575,0.26174072366730544
0.2731125239306237,-0.09534264981838206,-0.4623464627006601
0.205027913926314,0.24039021057036958,-0.2310440431270015
0.09756974736196326,-0.08745411073493674,0.4276917980910976
-0.5104903433730735,-0.24937886810201632,-0.07288220097741424
-0.08270072847649541,-0.17961610372509787,0.28150804718511396
0.4101016042225173,0.3145233982303912,0.09180090067670654
-0.14811361711955492,0.3275489286545922,-0.166002455197711
0.2495427396214405,0.17160262605154317,-0.6126181849911752
-0.08483220801900826,0.40955333190917065,0.2569666360515074
0.08437012341075542,-0.20745552113229915,0.44841863339320603
0.3052859191938477,0.26662465216051734,-0.0747309445448472
-0.10139459269326051,-0.045719131066952544,-0.1980332278017491
0.030460692784751473,0.2600181568934203,0.14123152548265341
-0.6125431757345946,0.28336245549697187,0.13657007129352552
0.27520845676620265,0.062228573390128404,-0.47036743786266666
-0.046287446221142566,0.016003778009484514,-0.0841689958284681
0.6439306245307133,0.3818527863576336,-0.019523648300735406
-0.30888431651224796,0.39376517224283364,-0.2743318865876249
0.2335221922037715,-0.6915468535081656,-0.25045792158506835
0.18671446391083169,-0.1276975639703561,0.4975299067962347
0.09845637924621507,-0.10812256634224578,-0.17370375687335565
0.19853963980153716,0.021304239353330347,-0.4615352219753078
-0.2344041721145478,-0.4621250238068259,0.09953438070010745
-0.5453936311513802,1.2378801861950337,0.3829200344482394
-0.008269162810172278,-0.28815485993208356,-0.5165049532543835
-0.11755676273305943,0.344139743363635,0.051488743138667206
0.7160045185364032,-0.05625347615469036,0.11060386513165872
-0.3823295053842885,0.33977038491089756,-0.10724059170347873
1.1645341666106315,-0.7026975967137957,-0.4972820111563381
0.3308973237003395,-0.16854003022423594,0.029882655795001673
0.2021542527860567,0.41459141340669137,0.6591823458228163
0.20076471041180377,-0.5880993337818121,-0.16593026751092266
-0.6025716180257332,-0.36517687257920245,0.10900944853186553
-0.21382117559260053,0.44448353743743874,-0.1936260045642044
-0.8845310577361043,0.41017774738725193,-0.45526005438306577
-0.15796908408110977,0.26270869661241214,-0.030759816780785494
0.4409500078177888,-0.1936708843300844,0.45710215036658075
-0.09523539548022672,-0.9653606188467976,0.3978990665997534
0.22175385932792088,0.1762633883055447,0.027963025033065515
0.17009873746185147,0.2199555605968489,-0.6123251483008101
0.124832186268281,-0.2948965397316241,0.2794944279098164
-0.06845966664853931,0.7845366173676424,-0.06399245829237239
-0.15592611579111504,-0.024601439666143164,-0.10225465620365404
-0.0014262954448309628,-0.09425625657806526,-0.26825501259070667
-0.29229164198757035,0.066818674752962,-0.014415749283576586
-0.30828264355298773,-0.33200597695832135,0.211538185249363
0.1114165733083849,-0.28148118164339153,-0.0810815221237885
0.32516690306956214,0.1897644129669385,0.44148336046168934
-0.3623155077465265,0.13206065381089097,-0.22594685251462485
0.29161257603854535,0.47056190553167865,-0.10440394998906484
0.10269200273704045,-0.1412511452351209,0.31711754255476227
-0.08674768358827903,0.6229586689816945,0.24471175568399972
-0.32313735109188213,0.06647601158141828,0.2872386224052432
0.17363898596161156,-0.03484581363414263,-0.02418601550546107
0.2419738868481353,0.28641311557001525,-0.16074327593866894
-0.15236386389357032,1.006600786858374,-0.10162685468510689
0.06168876565289668,-0.811760701017472,0.20702200909897173
-0.32509966895346465,0.18933306555347976,0.34423294409200617
0.3792032224093484,-0.011347805023432201,0.07733682652564157
0.0678979212361591,-0.7156947732536111,0.28074013956878585
0.02285841684332696,0.1938214512755672,-0.31618286990377387
-0.08320745588626488,-0.09833737787833989,-0.25757086205222146
-0.008695735124159469,-0.38185275171022326,0.016028119695145095
0.0883979006873634,0.04262287842021762,0.04011695543571815
-0.640439829409639,0.33404890014524385,-0.018516290286837364
0.05007237072098232,0.21870985999650755,0.1986427264560054
0.2753660708558954,0.2461165573981226,-0.3780106896560263
0.25987898205337867,-0.3344376594270387,-0.14954108396085936
-0.21809791523769012,-0.03349517984482955,0.3777665722569335
-0.13309739268777995,0.05996998772773364,0.029341175169190402
0.6735474050790747,0.10756542385241964,0.06388806302300365
-0.1926789662260994,-0.13426441159870495,0.39826992448544457
-0.2698570130026023,-0.3643459299328299,0.7811807538907716
-0.15449132775038873,-0.6631102043355751,-0.5509719848871611
-0.0353385031171655,0.4554690361649583,0.2478891732469565
0.45895500660077176,-0.050850332661823074,0.24349010723246117
-0.4704435751019923,-0.652638214051248,-0.1313741659488507
0.05882574038225343,0.3033115482416712,-0.10904226452877976
-0.37466302526176054,0.00741921539098135,0.12999449489009632
0.09568861862792748,0.21149451023928287,-0.4506220530699009
0.0420568590537769,-0.15521277432018835,-0.06765468031878562
-0.21309773645613017,-0.1480275671358583,0.25455202703558355
-0.059761697092699496,-0.39234369757540455,0.03637249664178469
-0.45757540983215733,0.03622894754031487,0.0075573963653586184
0.42904141651311806,0.3695743676810215,0.18554575096805637
0.32326086585145825,0.18510850083503608,0.09240960404357797
-0.019075299598605773,-0.03552117816474562,0.11884805187662
0.11461408798399964,0.042429497161267864,0.0349311956899393
0.4610802856871196,-0.3832611812804035,-0.2470564589312747
0.46177286922560284,-0.3748072782450241,-0.05746325829911613
-0.29755341033451127,-0.13369488365387733,0.9110064959724458
0.21426819120821916,-0.30528936994713435,0.10911713849304842
0.12276450772121317,-0.276059736214038,-0.14427229120399593
-0.05141425831332521,0.015380932737845842,0.022173905917785435
-0.3387542061083804,0.09685131357997454,-0.37155452494808083
-0.31731037683281826,-0.36456577030805165,-0.46938087869958334
-0.23125997282487962,0.18982959196013638,0.19163152687820986
-0.1097380262645417,0.0955520767498267,0.15582346035047273
-0.20853441351931823,-0.4491257971915239,-0.18966989211494134
-0.41708441464075335,0.18193797415338206,0.26168866482855085
0.2336214075999787,-0.1561031175258323,-0.00937173383519889
0.16029843067683774,-0.07888276369774867,0.13453542452425685
0.6935260981103604,0.45352328768193717,0.14065425275777554
0.05905398296227659,-0.13509159857837222,-0.22974801561503702
-0.1537692978719951,0.2859004242191933,0.023626662366769708
