Fx,Fy,Fz
-0.06566499055068294,-0.02751036952001632,0.05851609837989199
-0.1483014056865026,-0.1442633103914104,-0.11683778111931133
-0.14378365201000237,-0.11969162476310594,-0.09309543067163081
0.047764757325814616,0.1916994860374987,-0.014123683503975741
-0.14655948509039077,0.004951397135962435,0.08297814041379004
0.16086001474340217,0.0029755124158419477,0.17691638209770327
-0.09845247337926274,-0.02648738697967893,0.19993195914691206
0.16417906131297846,0.01253319686542739,-0.09206343884163103
0.30155724859215255,-0.2253772061258756,-0.20486042896749707
-0.250844469710579,0.347615926054409,0.18007451863042817
0.24445976028026734,-0.4385578083437477,-0.4999150958562858
-0.3429159378779394,0.19521361454727487,-0.01826569226651059
0.22141510461787692,-0.01880356685681475,0.024243893429313424
-0.0751982009074088,0.019614295325809248,0.03394429951559154
-0.26291608152913487,-0.20146668058505815,-0.1374948999964365
0.16508826960997536,-0.06379861997452581,0.439595133448123
-0.537566927678748,-0.4329935010381025,-0.5650743271980639
0.05158842750850714,0.16890151248243504,-0.39701284162393474
-0.028159910755931956,-0.05396128634242804,0.26244487425515506
-0.24431346871219792,0.2604079822703646,-0.10476318002382361
-0.2705845901315165,-0.14773840802572927,0.027691867244542537
0.360543842536431,0.6283113600211163,0.19940802940622315
0.4060111928611984,0.015365126895367098,-0.327265912399766
0.2698162070124077,0.37778858904553897,-0.028034930358496288
0.03046245899461254,-0.27746432264613036,0.06348802813403845
0.06766936204562753,0.29862276510944474,0.21431921306211144
0.46009826701354106,0.006953107054338915,0.01721963167948673
-0.31632038269161594,0.4494416076711984,-0.373055365008521
0.23037067358850646,-0.24569794802626474,-0.05669375979168336
-0.4522471654945675,-0.0930096015946189,0.10183442755166834
-0.2781573230280508,0.026495763030634816,0.014367719750328155
0.1549595831009686,-0.019104304272690525,-0.1503657707126535
-0.16645853906517163,-0.1168782401021277,-0.033603823853165966
0.23557163722533792,-0.29791758031216087,0.02200340243867754
-0.2233450645545988,0.0053549258868981564,-0.49357295559789766
0.40060120382683334,0.5737081710667624,-0.4755892399618154
0.6305640029550511,0.11244071688201589,-0.08730128142831091
0.030965615325567252,-0.2507303151242931,0.2732437110910241
-0.19581388035293368,0.1621063963705315,0.0391754254081405
-0.040467697256020146,0.17096860903508113,0.0567986818392215
-0.2543871702187449,0.06157907612707948,0.21815250633302385
-0.0436420299374502,-0.585915179208972,0.41153655977700454
-0.2697314363422109,0.11725731860631124,0.2194555638767656
-0.30637756408324585,0.053205149483565715,0.14624965081152186
0.23364054368327603,0.27349915007796916,-0.20502792332317837
-0.1612456877304763,-0.25695569919453665,-0.3952763553094957
-0.5031263228011237,0.036768592386444844,0.5187150778653785
-0.15896446837900313,0.2623431228698662,0.5341643937970284
-0.10289555973163633,-0.13862637820005472,0.010954523887398787
0.43286992802166663,-0.03520634069579437,-0.29161001182960333
-0.24040024176387523,-0.07927329295826463,-0.014636125768941877
-0.2134262487087034,-0.32893755328708585,0.01991398769551523
0.3446044069090439,-0.06187463221360012,-0.051409653930028484
0.10683095358639197,0.4214006495955207,-0.20900530515876342
-0.06161563111282987,0.17947025606433822,0.06532483807436792
0.2590624312015438,-0.4001330674524543,-0.2128145112039139
0.4186047292905628,-0.4384917360962085,-0.14486562266809988
-0.21679021484551605,0.5227269325305466,0.9199681491386297
0.3018866223223609,0.23547913664652784,-0.5268040942929688
0.2516012553845263,-0.08244166334214544,0.10943434286137464
-0.013393089022253633,0.24843699557333065,0.48084419243391274
-0.2478861896658521,0.013258487088867342,-0.13858846226197752
-0.07541916266015329,0.003243878477359928,-0.2520480491644776
0.1431138257662017,0.45591824340282083,-0.28848260214264587
-0.11151078058653802,-0.05600118699790052,0.14325009392776383
-0.35236653911982646,-0.23823948961328234,0.15754654416507788
-0.06992131044314778,0.05667522988286766,0.08574969604559328
-0.08747141518030538,0.026519454837362105,-0.14615592027645083
0.11779118631804578,0.22334569094634743,-0.306482462407418
0.32432738173554965,-0.08880062639515078,-0.13660006034688174
-0.25281025673335533,-0.23235508142674474,0.12212889489736119
-0.11847384758736058,-0.16465914606759824,0.09293635586366535
0.00841841631476305,0.0818183596972504,-0.3499005345321043
0.3294956910470198,0.47855472487408635,0.03612398530734338
-0.39504794502857205,0.2566251297442601,0.5312141348418484
-0.5572225425076702,0.03396003651868076,0.1739144219273184
0.01906027795658214,-0.0924615848474268,-0.4395840656043379
0.3736670096447606,-0.25233279449166374,0.135484129517416
0.08989289599397264,0.22735619996929257,-0.09656791871880008
-0.6856525707706123,-0.40902555493845866,0.4284952717488463
0.3225092179860908,0.008632362487780093,0.12757311517190492
-0.3837159200874404,-0.33146925774760966,0.4795767406062488
0.3889799645086819,-0.2401713430803662,-0.4149172947935994
-0.3001591778549482,0.5171215643972994,-0.16275114949324632
0.06803724219589811,-0.15638488547771365,0.04046442376897317
-0.07359171358193135,-0.26458067049453116,0.06937322311327856
0.10638350483032517,-0.34285861052124467,0.15828803296233593
0.7136937642352572,-0.04619745162914317,-0.44327964827419736
0.2674640602168163,0.06582224185971279,0.31934257534872607
-0.38525668898794213,0.17290336068101944,-0.24859099490479716
0.3662056113442871,-0.06389520921219925,-0.17218652200664136
0.285690764670641,-0.11038530019144042,-0.113273275597052
-0.26707880089724584,0.17103607021927184,0.18476778526401327
-0.1577426102064861,-0.13562340168197937,-0.5077662764043186
0.2659426421169821,-0.2691883193372176,0.39680429161877195
0.155060364204116,-0.19074318466122567,0.5841821311057706
0.8394802580482514,0.28236876032666003,-0.3428266945014596
0.16180140764746148,-1.0487948705149417,0.21793464163910922
-0.3766491500428679,0.17400755964185713,0.47172979775266877
0.0378822609393123,-0.23699648101509635,0.16247758867610326
-0.5877626269259391,0.31627594278465304,0.2030660230723597
