Fx,Fy,Fz
-0.14693125615240957,-0.13262265052421504,-0.1233153788804159
0.004634751596583156,0.23037648078686657,-0.14393266730250498
0.04578479443188641,0.19698936629460134,0.12798957000454977
-0.11867214345964132,0.14108352936380625,0.2329019270122764
0.03252984418764059,0.004233984160161273,0.05925055404657797
-0.2385632854723371,-0.13171174204574285,-0.13566206938456254
0.17175243425944856,-0.032611449267453844,-0.2730863658542059
-0.24346743400420545,-0.07391966769637802,0.14885786487219754
-0.30690716074978625,0.2686385974300087,-0.024788551657092893
0.45471807536272174,-0.37650003416796185,-0.21783752320166497
-0.4075402580553977,0.04972635038529179,0.46648415180198277
0.45300130936841443,-0.34397265943160077,0.025372043745456332
-0.0466897077029643,-0.3064615129632689,-0.061923270626964975
0.06552944286015952,0.11083063515896949,0.20658969547991468
0.235571804980756,0.34337303192964963,-0.12411826716223356
0.0036895271827212923,0.26011530110403464,-0.4761566614510578
0.46965731155671003,0.14037766911313354,0.4129343306671091
-0.06131743661710725,-0.33870951964155666,0.6629241279092194
-0.006436361385306104,0.25031935485238743,-0.017849983556957966
0.3755913914070094,-0.22623718219403252,0.26710550069485084
-0.10003427371481297,0.37061296939758426,-0.035656244286443026
-0.4103256295275006,-0.5678177251479174,-0.4871359625014333
-0.27506699694054454,-0.2241470955027124,0.13123433363625503
-0.21508194026786714,-0.3867067714281576,-0.0073081756559587015
-0.09625743823468395,0.3010630023868611,-0.6246650399242434
0.07727640049129797,-0.16839279157975406,0.08529970935189687
-0.38907667247127653,0.20022911078020103,0.013259029599999299
0.45152207877884076,-0.6398190512746328,0.2764927086680651
0.1000548924597779,0.3541474472133437,-0.043677537324879535
0.5216342323340191,-0.14374171039091954,-0.21535144570342055
0.34660754194132065,0.296753246915218,0.25641527488476495
0.002818017284588393,-0.5012579760929791,0.1729412935000513
0.14398526732112282,-0.024970325045144837,0.07923298087024558
-0.25587224371755357,0.329771792967048,-0.25848223771594026
-0.1862228448267742,-0.1190491049321125,0.23738461678809483
-0.2933447170749253,-0.29202873764397835,0.25914838161730286
-0.16902037539887574,-0.06544425142253821,-0.1016864866688229
0.012059131921905362,0.9596351548660523,0.3689328751512367
-0.0063864244501852735,-0.18435256709266365,-0.07230075204042703
-0.45055926161029647,-0.05934668430066546,0.07012920367175117
-0.6337547294158233,-0.10283817367704401,-0.2655601947532561
-0.13830036131335555,0.8299362528521765,-0.02455677281217249
0.27038196608531473,0.06420637602076812,0.2144797635559893
0.15448817408073265,-0.06685766310991152,-0.1767353938126513
-0.3145471672660007,-0.17349337056810368,0.05702899676483835
-0.4934624207930293,-0.19309987843320767,0.729056470207198
0.08488739670246143,0.7699932634947504,-0.6064602964910402
-0.25848998509918875,-0.164406801294528,-0.5021509264806246
-0.09543143924551453,0.15152094512669967,0.12904275946849425
-0.36105055533544933,0.40316036145392675,0.11101621967340979
0.5366575504152684,0.04680323130237639,0.08255774045091537
0.1516069457045983,0.22054520249747148,-0.005123670021861809
-0.06753538218599181,0.24092519347438865,0.3726286279662411
0.4110466311323387,-0.5684434333827294,0.07345432722504495
-0.09599160891492585,-0.4958239583537718,-0.08865316576032878
-0.1696366391622979,0.2906478773092422,0.293531330983497
-0.009169636707718979,0.3410920806946845,-0.03330713963410396
0.4497400863812832,-0.737966085434728,-0.4030374252459859
-0.23313221352580382,-0.02661998627327355,0.566380524434776
0.08745401528553381,0.1447502853915008,0.3597281603354575
0.054622264827042896,-0.09847365106127784,0.18667627314913954
0.22907839835204788,-0.30285238972066825,0.01149674719909399
-0.10398202440983681,0.06029669455141713,0.11301228236830682
-0.08570361857197423,-0.8576625580271305,0.005412393982453892
0.2278640092933467,0.07945032136949819,-0.3620719794137147
0.2446302316601297,0.3837257444485819,-0.3818976752060034
-0.02432198342101534,0.06241014452462133,0.07022671648808479
-0.02103783965937754,-0.09972984260830668,0.20791853977635766
-0.2832473995488863,-0.10255836978977098,0.16027989933077827
-0.25914695800388665,0.03229022509951378,0.04510544931954793
-0.0205978025408102,0.041325618344657256,-0.5085376084667866
0.26887861378590056,0.16363619835686075,0.11074282555043181
-0.08059730586498116,0.12098901881266182,-0.11871370813854874
-0.42143992852299905,-0.2950578884995623,0.22934046336913563
0.29776796048242526,-0.12230171499453142,-0.49066381252488317
0.2824476013065672,0.23560870914805548,-0.25259753401440327
0.0724132140409441,-0.08237306917264127,0.45665388363948073
-0.537709810390485,-0.2195973170978866,-0.11478320657498252
-0.08794572405780417,-0.18571451877727174,0.28139902202881933
0.4560856566878439,0.3125245082852661,0.05732696876654274
-0.16158684086092676,0.3134841188142564,-0.1517791841872467
0.2673709795110634,0.22003067223743736,-0.5948196365975035
-0.10783056577044385,0.407245756241525,0.27655464483523245
0.12907723870929821,-0.23127377601308305,0.4383060127967572
0.30541890584735654,0.2769793446086106,-0.08486241353644836
-0.07939206776658861,-0.01577482746218129,-0.20971838848946825
0.013054963547954677,0.275007046339732,0.09494828632347183
-0.6797578109430082,0.28411156923109476,0.17795216673513328
0.21953529374272768,0.03391983069859808,-0.4801606034372057
0.008375142120249762,0.01655209861068736,-0.025139204669148686
0.5881842605170525,0.3791948893760228,0.014356028510242884
-0.35736339749626234,0.41015919575204185,-0.25120161944331604
0.2584351283504146,-0.6967336641133196,-0.28013823059657383
0.19795325076886253,-0.08923604996079693,0.5245853760006639
0.09946620337889911,-0.05303887629448899,-0.21176735384461223
0.1634111422981323,0.04560399690949781,-0.49924693672121834
-0.2673315824579712,-0.4813389673658213,0.13427460662497478
-0.5235682888712775,1.2758423117532562,0.3754626285047314
0.04348146977822955,-0.3034100384923879,-0.540803891797904
-0.1045238770158246,0.34269169643593306,0.01758522851890491
0.7333202754411438,-0.05545437536793051,0.07061537813542607
-0.40819762321118164,0.3397952976739398,-0.11704393729326411
1.1954710485653541,-0.7162077208988314,-0.4835763331085539
0.39670439431538534,-0.17760841609214126,0.03343204242044817
0.17513051057446052,0.42636409925256646,0.6595211558528603
0.17211460982759905,-0.5327256048543194,-0.16810764007134196
-0.5875287694987503,-0.44449407400779495,0.11718986719829304
-0.24513718361980205,0.49510567288064705,-0.1888917804775351
-0.8771642233753396,0.4038823245884765,-0.4710231799257035
-0.14320526988259447,0.28461902390673516,-0.031152807252365106
0.41323936759636554,-0.17982179599682432,0.4766266229630088
-0.08667454574838684,-0.9915744690973045,0.3745924986485605
0.20717384876021191,0.22895572246977405,0.06376791880868664
0.19340058937183227,0.19237848600539512,-0.6229118373553834
0.13798342163583022,-0.260006599461414,0.2530270425912126
-0.10390587215584947,0.7696477369320674,-0.0951595232226803
-0.19347082215876235,-0.028149445464138865,-0.114690055952327
0.024234940730271288,-0.09422361892031313,-0.23550673778203726
-0.3104098195097474,0.06834893189090849,0.013163860370362762
-0.25816404143074717,-0.3326526450155698,0.21708792262401735
0.12330715013270413,-0.3449638385114331,-0.06334588791578853
0.28912635431708444,0.2180382107591864,0.41760590771847494
-0.43608079542662154,0.14737932463574846,-0.24053654650779618
0.33587039320113005,0.54029872351412,-0.10105430001554938
0.08744651767414541,-0.16024513763847337,0.3400201278646906
-0.07291747474942702,0.6571042572593547,0.2511406920169594
-0.29880133957993044,0.13600632669907828,0.33683480924728776
0.16464096250294727,-0.04214017034946089,-0.05322227815074487
0.2851385372563564,0.2973517603132015,-0.1995874973588116
-0.12592183497973003,1.004054317712183,-0.11248878780921548
0.06239331080990887,-0.7940311793891066,0.23302701629505454
-0.3258528446007906,0.22454451573853612,0.3972129529551627
0.37692950943109793,0.026390986996507805,0.08850517725163948
0.06857650067671721,-0.7649024899281799,0.28989744833552344
0.01626978738177538,0.15370735760196033,-0.33437404213956085
-0.10733490029173354,-0.06852550525494573,-0.25877919951246287
-0.014557816817874453,-0.38643573115357593,0.00301262226347753
0.07802128732836132,0.007475296022812337,0.07803778959469299
-0.6708962196710542,0.36392689415546203,-0.008955606555304786
0.019527758102345673,0.24735398318852253,0.21852455363241152
0.30191820961848737,0.2572518981575571,-0.3368813383877036
0.278954013696755,-0.3629323017925901,-0.1767881484059759
-0.2043947291622442,-0.055737133929424865,0.41439019443046454
-0.1267987321779493,0.09214864283846194,0.041287479423103006
0.7028064459725806,0.0796696143762457,0.0487319507936813
-0.19502355447368053,-0.11782187654254543,0.389481143683336
-0.2818867970844426,-0.3659769754983458,0.7434231385160852
-0.12265743371296248,-0.6875933204377289,-0.5293247179375073
-0.062149895172703355,0.42181239928331155,0.22962572132740108
0.4770293557778187,-0.05237993394644504,0.27814412381100456
