Fx,Fy,Fz
-0.1930577757600951,-0.13230503120015713,-0.03974182945640743
-0.15155939180942893,0.1528752880580369,-0.18270549287207546
-0.016072159934304452,0.05049306894926931,0.023083502371317156
-0.08292418154582726,0.27222455246090693,0.1651612101006991
-0.0061441980712311235,0.007222572181947214,0.12931845910894124
-0.12514705587180794,-0.10238860469144595,0.03877962319836138
0.11601616958364772,-0.07732350360851717,-0.07816930974575147
-0.0682074034107832,-0.03313482199718645,0.11927883006127951
-0.12825474437402204,0.09624397434708747,-0.20134738300337376
0.2742252604701103,-0.17385759059367756,-0.16819411906838405
-0.2475034505360721,-0.20813787860886043,0.17375032235912727
0.2738515239477377,-0.24560013634993608,0.00854953024883586
0.11396988058064333,-0.2929397026595944,0.0754271991442335
-0.052138211572633736,0.1192849504168149,0.31079446871166716
0.10329002445853633,0.18370969951471994,-0.2574838457410176
0.11349268612752446,0.20759663898640487,-0.32149199729766315
0.11267613312092141,-0.1584115285279367,0.12562259326747632
-0.12219203954927382,-0.18426223378436535,0.469448781275267
0.013534381581622484,0.10677263674813613,0.18689216807130843
0.1644320893820758,-0.0748965701344079,0.23275938407597685
-0.27276028001070357,0.24918980159636403,0.015891796487039256
-0.18588691197899584,-0.23959137130715336,-0.5088354135864236
-0.09953225845215198,-0.16395426005340688,-0.1062532925861319
-0.06095896229895414,-0.22582798220285746,-0.05295384741409508
-0.11694640780442184,0.07034378216098615,-0.5072610181000848
0.09242358462406629,0.16430547284373978,0.17881323115001577
-0.08894066074878658,0.22158506134287012,0.018126985480814404
0.33112407434456204,-0.3513823467324161,0.03282863484577361
0.40304632913355504,0.1475407392957052,-0.0017476480903369804
0.2698942360194822,-0.12218170465695637,-0.20628965564362323
0.13923602395637383,0.2637351837050932,0.27985897663029186
0.158679902506638,-0.542407614331978,0.03929336656729866
0.11767746917100944,-0.1119576382246921,0.021160983765154236
-0.09420280739847153,0.20939746941459647,-0.3448142666885316
-0.39039274389007333,-0.13648160455158742,-0.19258183847966281
-0.021235503098444162,0.1621017868949563,0.02664694145006291
0.1881095914354171,0.016118224154241502,-0.1684307914383444
-0.030500778189161252,0.9249340370878304,0.4182356995687268
-0.14779402893504487,0.004501197484732274,-0.027279015452018884
