Fx,Fy,Fz
0.12245124824467703,0.10100351657209311,0.17074439324929058
0.023575592068473553,-0.15419610475097545,0.18178692071691444
-0.10446673350969932,0.02802017089923862,-0.2076169966635471
-0.0038426215063991124,0.04866230680806156,-0.20080410420689168
-0.12518199136741773,-0.04530202359941222,-0.039461265923775954
-0.03329555568583588,-0.16128140152390666,-0.10931543150065545
-0.2798122679723915,0.04456162011915979,0.2679011203900796
0.4356468139831924,0.05344103739689745,0.08060306063638484
0.10285993832550992,-0.28025363453049323,-0.06397647554917535
-0.5059712215567892,0.457679619136495,-0.029738623114527546
0.4930891238352589,0.09989578441884764,-0.3081576553671681
-0.2680744655123979,0.11821692796547968,-0.08335361805645522
-0.06358935059261518,0.37637060162372926,-0.06479007999532328
-0.08260926720046952,0.09350499086914507,-0.09795709370523947
-0.15038736895229415,-0.14006089884409692,0.0921270556089982
-0.05960116013982847,-0.1590758281734278,0.2379366766111051
-0.27260887581085064,0.08535331158062213,-0.07088609828357854
0.08063923071522011,0.3405849474502148,-0.5689044108031084
0.12217078893706321,0.17495633543087513,-0.03705869866590689
-0.08109490998398186,0.5023165185855556,-0.23702992590816474
-0.0011468858769970466,-0.46393542846934477,0.01702513947016052
0.3729925621472449,0.6682143919945661,0.3893533229555783
-0.12118531605516362,0.21732813798133965,-0.03235339507177099
0.18947654158570248,0.1571524760337547,0.04208207963914929
0.08278360160188825,-0.3852718510310924,0.5039340877181829
0.03370231121850115,0.21596818432578624,-0.03979534387314209
0.17546636654209796,-0.3816055659984518,-0.25650417490814414
-0.44898100713424227,0.7375724670094327,-0.24180825313572674
-0.22202887452156495,-0.38806754006884225,0.21002073479199382
-0.4199971394774748,0.44905295568280873,0.07137330017140146
-0.2075736635078632,-0.5901420436899835,-0.07862892049666463
0.16170830081382423,0.6832553942782836,0.03583689773332522
-0.1053886619549072,0.016460090473708222,0.18860185533162918
-0.00288388535350493,-0.2964595278884812,0.38097556572257474
0.07015155109466292,0.11212162615357701,0.006422689108911992
0.2079617384888086,0.1659712257707421,-0.044781458923908786
0.10297773672387678,-0.02819576207403887,0.008430216720240828
-0.1139528795842862,-0.7728749380646462,0.19699445251813358
0.07974808734812053,-0.08447583073606298,0.07457693933836317
0.5421118127683104,-0.10337435257621425,0.2928958274476579
0.8252942094187362,0.20087527749076248,0.32641032397473635
0.06805302268211799,-0.7077944040441765,-0.349573041345367
0.07794060941045487,-0.12240506230879322,-0.23105176307080025
-0.018009093231958477,0.3385866275037034,0.17178541814530218
0.14749280776641496,0.4461937005596134,-0.13796656572003554
0.5598873963808593,-0.025914983044829882,-0.34357209644676584
-0.2274532198666835,-0.6138068545851313,0.7349201380323084
0.2503288398994315,0.13440568296891056,0.2878567407182398
-0.030889302091995915,-0.03953879185000394,-0.15435628849433766
0.23893476108970021,-0.35984589175426074,-0.06381980272525557
-0.5618128768073618,-0.2710954042294908,-0.10224077096572651
-0.09243111446065899,-0.22587858914641276,-0.08662757526545264
-0.15531760447078918,-0.2727468886574266,-0.4117700946141422
-0.3709634217928111,0.8105655275019682,0.0361971313125871
0.12300171088369362,0.2718278497532567,0.30293832756815914
0.16675079675909446,-0.20963121747584013,-0.09887280295160294
0.024272065996422783,-0.3103892820701957,0.2603710788728313
-0.3999529423548647,0.653696766100088,-0.009403341368608903
0.20034542178477086,-0.11905518477444796,-0.2558060894264843
-0.17296918544108877,-0.25649438498730454,-0.5257634506006792
-0.2596825733874835,-0.04271408294383331,-0.24863004189458243
-0.19042617997080286,0.2644970389670458,-0.19723041538788538
0.2832509638464883,0.08159610095281503,0.10063184554806845
0.1922312418359296,0.7083461014025004,0.15090235917837092
-0.0029234766542042935,-0.2971972840480969,0.5468964740167181
-0.15057619165660474,-0.37974428218549616,0.6018689220912135
0.09216339797039917,-0.12976352698692212,-0.09325349965073358
0.12652904942582927,0.052057965342657324,-0.2646177040090753
0.10295874514941618,0.1583334999976127,-0.18592743676204754
0.1910121833683051,-0.03854688822256143,-0.015634467382033945
-0.011188807435921945,0.08105563245338998,0.6653114480585117
-0.29717671153347125,-0.2577829078452519,-0.2148450628773275
0.0022704882491306365,-0.1952237544891969,-0.18680588617000668
0.1446833084345103,-0.03261880655948822,-0.11593105791641542
0.014440701647344241,0.04258829932535471,0.23954250972987484
-0.34007878922489737,-0.4206288318293976,0.02881959323531806
0.2087818700311106,0.04384204353355865,-0.36970267043680444
0.5838642981969975,0.30830583261643874,0.12690261723869176
0.08677155790755335,-0.061162853733894545,-0.06476334339724693
-0.2124910581236926,-0.23869395839648547,0.2246369844890436
-0.0236480617873535,-0.14588956552395607,0.09308205241862647
-0.10198085262190972,-0.23227222263879174,0.4923545775733612
-0.24524519045028706,-0.32534549032329063,0.005607425642694414
-0.1189590596789197,-0.2947609732807252,-0.36586563479518686
-0.047813720881124754,-0.3283477040851359,-0.018877552758617248
0.09667510694908217,0.06580063345859512,-0.1198682551422467
0.21230902082667535,0.13194869308003554,-0.1035293533031063
0.5404577863869752,-0.35616185482583457,-0.03520336699939993
-0.31990252142352393,0.011261978785124967,0.45114095892379635
0.18045484126970618,-0.29635822987538457,0.027420047913134384
-0.4009799930131658,-0.4363432066573563,-0.10729687196956354
0.5740093524709248,-0.4409566565916283,0.1033441492155293
