Fx,Fy,Fz
-0.13539252398564192,-0.06669277133097021,0.07361316345976965
-0.2419642439749009,-0.13883588432286348,-0.18878667930836837
-0.18099277586674145,-0.1516689747301979,-0.12210291828258132
0.039515268529794895,0.3180462250009806,0.013233010494602808
-0.1772123492777706,0.008628322178261002,0.1446003698503116
0.17137239884174765,-0.020019294280961632,0.2463321198111274
-0.0938301434351196,-0.06067321575370098,0.24776562830556975
0.20853668729730201,0.014554768964365465,-0.0772358042535228
0.3454014866954724,-0.26709207175047317,-0.32348841490078467
-0.25138415909165973,0.39167254202883206,0.16668657848295548
0.24602627553201994,-0.6060707432242413,-0.5820294946658401
-0.3529304946124193,0.17333544630588782,-0.022152252367218468
0.3143564114866643,-0.09586514861813465,0.07526421623417553
-0.12559906983320016,0.05821889326817271,0.1433757720469896
-0.2986422711643909,-0.21257719217783944,-0.2528323924637239
0.2407162750627943,-0.0275679518385517,0.4453374349540975
-0.6531683821233709,-0.5946838763919587,-0.6660995506104145
0.013651291657666733,0.17574650932319688,-0.366416742838097
-0.02354521431982181,-0.0616181087644014,0.3904519352774817
-0.2751880337032381,0.31182110000793006,-0.06442373082355811
-0.4169484295669612,-0.12814004444157226,0.04602590468028235
0.40727157317104223,0.7191401604132412,0.08504403882805647
0.4675484627921798,-0.013475467409656808,-0.4487597050031208
0.32325815414024106,0.3987114948835194,-0.055387351992097156
-0.0011488464517552242,-0.3460423478215079,-0.03789724743796375
0.10328952714611665,0.455198818426163,0.3109602615846453
0.5615808886086561,0.06993159122726186,0.023488053784019948
-0.2976001149188909,0.4794286395513384,-0.46590167866738835
0.43233413034474516,-0.28440935862158456,-0.05471565791842464
-0.49600197301934296,-0.1298056279151312,0.06191650767416225
-0.32056549255989913,0.09060552892509392,0.09634005156518322
0.2543966688061595,-0.17396873063979165,-0.18639615736561352
-0.16364424917027726,-0.1803386342112591,-0.04247009528991912
0.27458419506929055,-0.3095883188584041,-0.08514476261567537
-0.4025066391492953,-0.03324805081550033,-0.700487089082078
0.5087054111822416,0.7880842971485947,-0.5814604286173907
0.8399589449980586,0.1492230732401847,-0.15941361260252007
0.01476485921939522,-0.04499896231509112,0.4358080135951134
-0.29028889779425515,0.22404314075090673,0.04677126114494996
-0.18798546350786782,0.2006799136171365,0.12857263398821067
-0.4900720869720612,0.04352942791463048,0.23332453990546978
-0.1081359557513926,-0.6262936511203865,0.5938292491799688
-0.29032180843189576,0.16447790582676186,0.32702972255214224
-0.38541670372007947,0.03857754558412577,0.17826623949968998
0.24051362146066796,0.3592158327677212,-0.26126493782043014
-0.2957619446527377,-0.4927588625921294,-0.39347440515566157
-0.7005783790871049,0.1830644417826003,0.6047216216051543
-0.30625575062708205,0.33603508363601803,0.5795835476600778
-0.21749813087158906,-0.19654107752401934,0.06430581939352763
0.5301606686410705,0.11559680836564619,-0.39532735466597346
-0.20376656187026382,-0.09883820975230899,-0.01830087182034646
-0.2848934428837081,-0.3827566940892821,0.0024409789970721222
0.5240472265638063,-0.016054036859064525,0.03930057071225446
0.2866764199157433,0.4769961960341892,-0.2951880172559398
-0.10024293258653837,0.15072531215145782,0.0698866018092149
0.38876363408656806,-0.4979886285507637,-0.2385016981923355
0.6158337878265024,-0.5202735961942873,-0.24988645006496413
-0.2140563006016707,0.579471714903325,1.1953598005554678
0.3712888376891941,0.33972230060342795,-0.5799620051367192
0.3860702231797444,-0.130396365798023,0.27597303807831847
0.006588004369796295,0.3654457842536504,0.7304453372399105
-0.3302742630084421,-0.04019892101395031,-0.1649939019104313
-0.1559184199935808,0.04409487140829313,-0.3624779162998902
0.15759418190287283,0.38187412631310647,-0.45606790754717946
-0.12053431326622709,-0.08749459235962673,0.1728921360749494
-0.4888974798604878,-0.19241675747632486,0.11758714530754887
-0.08664676833820437,0.0830307247240996,0.12341109246131114
-0.11430092337780402,0.010178435623563999,-0.16327339878786126
0.08230472882808451,0.31384429692204785,-0.36190069899467664
0.4303321730774556,-0.14273859863873478,-0.1972765298348666
-0.40225618351632214,-0.2551473171241499,0.04977477686107974
-0.08959063741852881,-0.22102315643246181,0.16455089370095505
-0.021132336344621243,0.17564198526743247,-0.5084788993028619
0.3490006538064273,0.6036118738702999,0.15875208939714136
-0.4730918173365593,0.34692535286430654,0.6139531106239294
-0.7918533645929642,0.09692604680776536,0.20404314462158032
0.09777139635809033,-0.1392122526303422,-0.5087349212898087
0.4126673714284056,-0.41551237215842607,0.22757397404765384
0.10366504058510276,0.25001046415422495,-0.06087267444876856
-0.8445113143937907,-0.4367879079896164,0.6161045614679784
0.38940060426114964,0.10644365075667034,0.10056278766597404
-0.45346669200406914,-0.4653027140301162,0.43350528863287546
0.496189627767729,-0.20770722514340165,-0.4927225247661268
-0.4390052814373673,0.6307089397917532,-0.09284083806473012
0.15150381105131497,-0.16060348630430207,0.05115654298248142
-0.15694135726676894,-0.3881677136731862,0.06352302452252964
0.17450978273189566,-0.3943145572394765,0.3076165376462391
0.8791554307946028,-0.0021842391593747622,-0.5955368757174111
