Fx,Fy,Fz
-0.14026309941718773,-0.06998212150309234,0.07224125524994819
-0.24522466021537337,-0.13125924680186282,-0.1916535859582752
-0.17843021387187083,-0.14920650163815438,-0.12064628483472578
0.03619892702330309,0.32327899614861283,0.017444941574837686
-0.1738685837429171,0.008792482086578807,0.14754624730848462
0.16474406004209266,-0.0228900699768633,0.2454620566861306
-0.08847012206114008,-0.06316351433852967,0.24314486288289092
0.2051195051759587,0.013968069445436375,-0.07125054909775361
0.3358415765448551,-0.26073418459478986,-0.3269821449560126
-0.2390025978536223,0.37987545267447753,0.1568422720861067
0.23421014660300085,-0.6042613570805935,-0.5673066839873773
-0.337600452673904,0.16155794836722626,-0.021676213359387728
0.31426139472967807,-0.10405697716865106,0.07937420552796524
-0.12731351266246746,0.06165919142355737,0.15395077579150526
-0.29014222001636286,-0.20388027085045654,-0.2592385313782351
0.24139923916967312,-0.020206362108068057,0.42524400241031407
-0.6403291448150943,-0.5922412101009527,-0.6507138480253506
0.0072314425024335525,0.1680018294490424,-0.34379544381639376
-0.02186946149501216,-0.05931589081409644,0.39228610257083013
-0.26664449832287573,0.3049588327631146,-0.05479306123342161
-0.4206749291578034,-0.11844368898631799,0.046632600036679316
0.39509399689796315,0.6993562190342952,0.06291341071678541
0.45547319949153625,-0.01785757751181022,-0.4467488134363798
0.31633950753192813,0.3832926687847996,-0.05704170762952272
-0.0060720550908912665,-0.34008932601686986,-0.0532113656143647
0.10433528038426346,0.4578756672379498,0.3119256058040899
0.5508400837598444,0.07686572843088661,0.023487263015033847
-0.2803633787242111,0.4608460114879982,-0.45841909837119255
0.4436511222640129,-0.27656081596642823,-0.05220348766538163
-0.4791136967857673,-0.1301406955059958,0.052645664878638
-0.3118027531710652,0.09714349001726723,0.10504866652276616
0.2578945159513757,-0.19087397661062713,-0.18310147206586247
-0.15560541605709924,-0.18194327883377107,-0.041747516194362885
0.2676075326461323,-0.29668836531355086,-0.09808478052564283
-0.41194838746732876,-0.03790390308327603,-0.6998021532747484
0.5014739778922407,0.7845188515941315,-0.5709049787141582
0.833741482812906,0.14793331593981493,-0.16339317213017326
0.01186522577672492,-0.009597116963157461,0.4418532283685924
-0.2916387204853404,0.22286765539797154,0.0456230776804114
-0.2030234908367762,0.19620584349945472,0.13366796436785547
-0.5056644117122587,0.03860900308952557,0.22451539686620867
-0.11328564027595298,-0.6023697823049378,0.5949438788930338
-0.2799009843638261,0.1645071729167811,0.32933435174968567
-0.37986437002695345,0.034433004643616684,0.17465637619556296
0.2300615294386194,0.35553690745846156,-0.257958801291225
-0.304375823945915,-0.5065575905063914,-0.37367800484211866
-0.6987849754971244,0.1990888159517258,0.5889733877129125
-0.3155702433890128,0.33186798761928427,0.5594764850805891
-0.22522401944640272,-0.1960800556251114,0.0698223800145815
0.5203344704165976,0.13408034912263744,-0.39306627026875346
-0.18769490252696558,-0.09721672350123794,-0.017774623129917507
-0.2825066042457957,-0.3732130466674103,-0.00028441524827837127
0.527494900578645,-0.0077869125722664165,0.052207195276590596
0.30211386069844565,0.4624328058493373,-0.29481872739060067
-0.10193412164505171,0.13840687290634013,0.06715156679829497
0.3904260722726727,-0.4898182158732892,-0.23100421034240043
0.618059672885739,-0.5085273194091484,-0.25467891945317717
-0.2028857341858632,0.560177902481087,1.1827351562888948
0.364632209054283,0.34022141417019924,-0.5607207983177908
0.38937872563465126,-0.1312656531204062,0.28975780928757494
0.009494197535082436,0.36653231448724716,0.7360711098621584
-0.32731640513047466,-0.0473237261248818,-0.16158311240489365
-0.1613776706666393,0.048395974218974264,-0.36265276481472736
0.15251038260235592,0.35148122989079694,-0.46098152075703325
-0.11593989458966644,-0.08805927692967629,0.16856546073494053
-0.48699553612144897,-0.1759566229606713,0.10526478231350736
-0.08542323715396065,0.08351239851169623,0.12381216636607852
-0.1133887439156495,0.007015586825586361,-0.1580060062740094
0.0725855253937635,0.3131257316580549,-0.35377662877487454
0.4263728798077699,-0.14437039620236247,-0.19747070138464182
-0.40682201482251495,-0.24726755957285085,0.03516037608942842
-0.08050796487829245,-0.219153239449887,0.16832221324950927
-0.02480971965679281,0.18223044523923593,-0.510044155643061
0.3354111198333502,0.5948409805186216,0.1706345337714548
-0.4631328101060551,0.34474681748614605,0.5978466671532331
-0.7910055124519193,0.10280467584863799,0.19884034850214935
0.10519379635283062,-0.14036573369831565,-0.495322588362391
0.3986184246474997,-0.42223552460886216,0.230900199575505
0.10090420783611355,0.24197883494457234,-0.052060044222636326
-0.8297797265156027,-0.4208965024828987,0.6170672132686061
0.38186971879608,0.11718900453691045,0.09166384364699655
-0.44320485253938774,-0.46402915685989127,0.40597848842047274
0.49023893014853803,-0.1925967236487249,-0.4819261722453458
-0.43987973193604746,0.6194501290316614,-0.07704524044645669
0.15811813943959768,-0.15328843173885287,0.05026704788532725
-0.16254988238227158,-0.3896096344779353,0.059263654921771734
0.17690996173091025,-0.3839186264875724,0.316575963868942
0.8631100771382338,0.005344553084401582,-0.5914972393384423
0.5036920853237714,0.15190170694478577,0.30619010407784003
-0.5816736934336574,0.20993803630194047,-0.4378029570763643
0.7095481252655325,0.006514766165650809,-0.2829659722485257
0.3844484170233858,-0.07953161765924026,-0.2487297943101649
-0.3225834883757877,0.065965930521533,0.23155280140379028
-0.17083839399037926,-0.2734867307974441,-0.5677841399402469
0.33713100043235034,-0.46145107436192606,0.5186006029307416
0.30034431381813304,-0.28054805952432516,0.6802258730853664
1.0277744352217313,0.2816160874206167,-0.46704550209844026
0.021559292725191852,-1.0690020627792298,0.37705804919208413
-0.5599433291395455,0.17774421197710838,0.49886358352907895
-0.011562130690083211,-0.2101268066438309,0.28605721069919593
-0.5803571773152566,0.3706707047034445,0.349643649343267
0.36282882344823103,-0.1237346720527717,0.17944574752003853
-1.1615123612375713,0.5289330970641,-0.31328734698381744
-1.0780862232626116,0.3321945727171914,-0.06787279048434644
0.490090486179159,-0.7844414221263251,-0.5622112325449967
0.012347978173462287,-0.22188037142599604,0.38571781984679154
0.3260427221440504,0.9754441068303882,-0.12310947262353923
0.09210517058404775,-0.4644511097356029,0.23938163890424313
0.557514522208875,0.19129236340559955,0.3590158822041041
0.09529227973782343,-0.43163521494768176,-0.10849134807743578
0.2730450102498259,-0.46702264168603586,-0.38972634401472916
0.17388298658666645,0.7586208622633858,-0.2837141144334266
-0.2818524670391231,-0.8799286985294055,-0.24289195922829576
-0.30603435787799754,0.00037821562584758794,0.5878616466516559
-0.29960108547594155,0.136602204561495,0.4936119448487917
0.3224999436038088,-0.16381745968010009,0.20717992098246246
0.5486193931775163,0.09414287999415973,0.12109715949573933
-0.2573216392819287,-0.07532204649298814,0.06740009038274289
0.42251835966287177,0.01618386172071125,-0.33197420436665803
-0.5427512642130135,0.17331874383102,-0.1317987476465996
-0.23207888794066564,0.9859658104861633,-0.33139981163021703
0.369917761223048,-0.24436216501682795,0.6066646409943345
0.9990787603737664,-0.251237112184154,0.22838024823962522
-0.6006622399396098,-0.7236952020135851,0.12717055842509983
-0.018413020963471208,0.43628427930951513,-0.2642745426313542
-0.37861051535996126,-0.4206511889289375,-0.214576564798769
-0.25926112697638004,-0.6315176592855308,-0.626818680736636
0.2569821722678864,-0.07750548632917346,0.37422964324952607
-0.738473393031347,-0.08750889796229085,0.6422673282118526
-0.17840200367430906,-0.22489935619743567,0.25753967363739233
0.05635551119280306,-0.23045078111019507,-0.299502425027862
0.12320852333717314,-0.543077678527399,-0.7653605130481836
-0.004263683282263315,-0.5070724299700362,-0.09852639028865315
0.015501768928462768,0.7613740710806938,-0.09631036295451688
0.0941977037857602,0.2563314058377328,0.3166646123405877
0.204942204873162,-0.3735660306710888,-0.06787103501621639
0.03293199821156084,0.14544104007409633,-0.049605126124570804
0.1153077607410615,0.3210450375845538,-0.4583514112653679
0.6961728869189647,-0.4292106768927183,-0.23362141460455385
0.23639451092933153,-0.41892217878458266,-0.22172209926982714
-0.3792077204680331,-0.36771166970732216,0.004755002128800353
-0.24223869252953817,0.5014895956976834,0.38063372357923714
-0.21829142975461732,0.1289648383114194,-0.7550107450353616
0.13704471813719732,-0.2772453594852718,-0.06809151421519798
-0.8273272445190801,0.2703276972676041,0.27913465460802156
0.24797711397514036,-0.18739105573992026,0.04114344562924587
0.1812031041136315,0.15990252114853412,0.16677445241104258
-0.16677465420867973,0.17353854325767576,0.021592471547523133
