Fx,Fy,Fz
0.0614057059398279,0.12072733785347782,0.24696356210430126
-0.07954396407668762,-0.07746401450679416,0.2159525839435365
-0.04190262025044621,-0.05988200598949517,-0.2771323741176062
-0.05871301879644193,0.13937382028844394,-0.23744634443939322
0.03307678721399282,-0.07272152904467892,-0.03359251930306613
-0.06573256447898494,-0.12068362903719462,-0.02864266409780644
-0.20486024260994548,0.00892042213788855,0.3132006609801677
0.44313928787384693,0.08293864626133743,0.16541715658380415
-0.04419167688318166,-0.2538281764527396,-0.18482948696622845
-0.39371732559642614,0.32269039537301564,-0.1447622375103525
0.38573244742141466,0.14593665041191306,-0.14316039846636042
-0.10239122553720267,0.06364567804976352,-0.10143622609260317
-0.013624737257666112,0.3615377828310395,0.1831912127245057
-0.16048491973647647,0.07780240468549245,0.1465946420828431
-0.007829316288066721,-0.09029578405384141,-0.021952064167180388
-0.06786935997911525,-0.12348251993606282,-0.15530652851530066
-0.22663220378155488,0.06176242559307811,0.16360308078851554
-0.1433998170515365,0.3425709515172681,-0.2817596093125959
0.20816474160656792,0.08087899157901123,0.03289301881214964
-0.11483060762726323,0.32780444482883775,-0.08770386988618491
-0.02342006222244127,-0.4031989692713711,0.09878856832903007
0.2554386840240559,0.3960577446077725,-0.010160425560389043
-0.3146005312733543,0.2842300831470635,-0.06977607726962874
0.07346109622087477,-0.009352719808535241,-0.021004837088571513
-0.012083067395575896,-0.3993472933468712,0.46426739087595154
0.061227570771140646,0.3849886900804881,-0.10942997202166442
0.051747049573723974,-0.29423052027039026,-0.25834056814136486
-0.12483518943345451,0.5369782944410184,-0.1808206724813451
0.10879769564786579,-0.3625353738836558,0.3553175943771929
-0.15433803883667757,0.5082757193126295,-0.10371620632446212
-0.22526215356633292,-0.6100260917995107,0.03383322798422188
0.20421603354090045,0.5173554444407099,-0.02703093851759682
0.11679159349107433,-0.02326181378330632,0.11737874615603991
-0.015253456049543881,-0.024288495379939528,0.15969386901233237
-0.059816023549514055,0.015061622376275475,-0.16284989574460257
0.06887556619711371,0.29619300072447124,0.19773358449636846
-0.0026120196930026224,-0.04404146048864804,0.006997021860642555
-0.14817242852073,-0.27097638428131066,0.0497099329412642
0.023006458381692966,0.010675426767209374,0.0963779589744994
0.3940088468886091,-0.1835253547762172,0.3637085504163201
0.7462167645228209,0.08767093230076974,0.22092612688687116
0.09150898007255481,-0.6045651317992232,-0.17788086219973012
0.24094717105892044,-0.18694586071330013,-0.37714878545099134
0.042725429531685406,0.17554109528934927,0.205401482396672
0.02742967507689677,0.3653813400392214,-0.02592028838470826
0.644679848881713,-0.19685662716042282,-0.11061416805035922
