Fx,Fy,Fz
-0.10575942656501684,0.17033269466399606,0.11521267788874112
-0.08241725903985386,0.048996512690570856,0.10469200433293147
0.008777086726707352,-0.09380493192445133,-0.03704848530992967
-0.17884962549113584,0.05186213787464265,0.006192421331582182
0.5221324294810736,-0.04887714797713007,-0.08840099894728648
0.07314067808107368,0.25169946760476153,0.10825147727156843
0.26488960822266383,0.0012992002285237875,-0.09940532275796549
-0.3088044424131727,0.041515777919651525,-0.0334230601022102
-0.29543270158813145,0.177058585989197,-0.12888471436640894
0.3153395227739995,-0.35093901656546794,0.103233103138663
-0.40434926167461904,0.142094751583759,0.2301660659261503
0.017869436288252757,0.17722292150211433,-0.01827741879441234
0.14834762508737268,0.007473277887646568,0.4230851811411526
0.0036273159143948774,-0.17028473407347966,0.34559671620400134
0.21774184460517457,0.17435624072936678,0.014880039170285167
-0.06952252500376684,0.0027727457957588976,-0.47898113485162214
0.001948986012200436,-0.036880199882360076,0.1791564724416132
-0.4312792816862182,-0.03595152430109991,0.4035786408681141
0.09211154029169508,-0.1162405550781941,0.0734534469666038
-0.028949116675514384,-0.599994434951199,0.2802129075959441
0.07120335085468901,0.32884039993223446,0.1887084208747229
-0.21181838081139365,-0.5345081705250729,-0.5335973256400179
-0.030063862812043127,0.24420406825890628,-0.011594178116238198
-0.24799891292260084,0.00031732959225286094,-0.15795474702167692
-0.07924160189251865,0.15152410455741994,-0.14781542233597025
0.032934969106616155,-0.026830748524694626,-0.1668042165914086
-0.23145822233972216,0.22472718480167755,0.13318593450432475
0.6710121343764672,-0.5770758043975764,0.2059902514097774
0.5034796874074625,0.23801826591247122,0.09290413975269297
0.46042780258935057,-0.2610129314013256,-0.16522009522641362
-0.12346720990107422,0.06955714390454457,0.09247247378638147
-0.16054291033664422,-0.4155445614101346,-0.23352043911911097
0.35568166945470464,0.01853881806978627,-0.24648416557947095
0.2570117088239276,0.3755826756719784,-0.24981055063369403
0.009817503941733712,-0.20900069716881822,-0.19681904559529173
-0.4281402446518349,-0.0027149385283390475,0.3503822256978188
-0.22075588984288227,0.026944013309942057,0.3096382102703163
0.1724492682647189,0.6770472349362828,-0.37257229169883815
-0.088238607638567,0.1808695616546484,0.030321461558982778
-0.23613000726372121,-0.08043319770087476,-0.10913252917662701
-0.2056782159311418,-0.2863960807593626,-0.13268348287626872
0.12197831807841797,-0.006405711762691794,0.6678374072311809
0.030683726573958695,-0.15000096916532604,-0.315931370823368
0.2251720672265349,-0.5864636567816244,0.16632581342060196
-0.06444933483774264,-0.43898952135779445,0.2352569177210936
0.05827475207547163,0.3310856866687069,0.39810374831879847
0.5963598868532791,-0.262022693633448,-0.8378743162774234
-0.22021535550249144,0.2562861959079525,-0.2694472172552656
-0.16382736449407687,-0.2505528797809029,0.09123515492814144
0.10750512926390354,0.33280811887934564,0.033721720852802915
0.4697435735904327,0.20265113454407316,-0.04725763720917665
0.09933625505485988,0.7476071242221214,-0.1725144251431153
0.3301189038633711,0.17407916000443063,0.35092033322841387
0.3601796655044842,-0.7592405524455542,-0.1438419472963758
-0.32974702359768965,0.3144134180202066,-0.37579455471018064
0.22696675431499488,-0.04381461468658159,-0.16082075500772045
-0.08550517331413232,0.4869964933653625,-0.2862543504495918
0.05300780990013053,-0.6586448213787915,-0.032014417081783195
-0.06919710078710019,-0.12481295683586574,0.3390741044705016
0.08562782779076454,-0.2677580617259829,0.5872587446521369
0.29754091804554733,0.3378307265227212,0.08121325104759403
-0.04027673712518748,-0.1288654692907049,0.4699642386814343
-0.015351960758467726,0.30743516557311146,0.2973544565116154
-0.5870672271140244,-0.7436454015126494,-0.43218997922378877
-0.32405531280530514,-0.1589565424498538,0.14843857594441784
-0.07441091832966186,0.6320746306142724,-0.5282209348159856
0.17765136443959356,-0.10810701814040317,-0.14423639424537818
-0.03077316675220323,0.02819666024059662,-0.043407102123727496
-0.2899039418234983,-0.29980899285429513,0.15446798436514889
-0.16528003054921775,-0.033440317185991324,0.05967416027092226
-0.14182004048045252,0.3389242216898328,-0.796445357695718
0.39193424069589633,0.001288619268314875,0.011481192976428637
0.023270294062976683,0.03097293592401543,0.16851046817768373
-0.07153673104560684,-0.22276347156549112,0.1514512004722946
-0.06809260975600713,-0.07917753837178261,-0.3008812978965638
0.13804972956162317,0.20837489074295856,0.11182216326673942
-0.4029182106823089,0.004441811408820336,0.22691066876213864
-0.439722791897741,-0.06577336252492003,0.3322788864602852
-0.026127566973423746,0.05073602270358309,0.2114072558941858
0.31641748064128705,0.33898398252835554,-0.2453148338195801
0.007788737375379668,-0.0990686818568023,-0.36203428939837967
0.11097524107098357,-0.055709917956549,-0.5338173058745793
0.29602889341949223,0.2015882613436487,0.10341460665641601
0.03780508292082492,0.09016786078114702,0.4330070169451545
-0.4733269066679403,0.3077380576765049,0.23123684903505629
0.28727747721334684,-0.07061326547364413,0.07638694018021662
-0.19588189306487638,0.07896378087403383,0.2712251045940316
-0.19321180885185535,0.3530197205640932,0.17493195823336874
0.07811493155649445,0.28928474895120393,-0.6920814405663811
-0.5817754607132328,0.09335384138860545,-0.40667354679656387
-0.050944823458579806,0.6479424905419839,-0.11979050007805074
-0.29574875373669657,0.2031150082608187,0.009206186784788883
0.08644695883211724,-0.46123492380521347,-0.14619177784035625
0.20685021549194266,-0.03293119661927607,0.5167784980267561
-0.08339911835324534,-0.14766045556871368,0.03856985884996937
0.5194437740022579,0.1887582049693826,-0.18342222760949342
-0.02288967525195267,-0.3408359779099063,0.13971392215789563
0.03579361949133274,0.8185256044777516,-0.25905429634779215
-0.24974808351777011,-0.18297621299424643,0.1073437588005352
0.32955767330636193,0.5323103445900126,-0.18229679504547905
0.2233428652818698,-0.6354961689693731,0.37602824085686637
0.20661268768801744,-0.10098583371535699,-0.10920518423412222
0.6647909459531461,-0.43160763285050235,0.22512307825779845
-0.06133820764942864,0.06461408264261337,-0.002030002670911969
0.04866501206341593,0.1169510142778549,0.4905993664216431
0.11144338457958435,-0.3957682315780111,-0.20846264172402731
-0.37667103314292333,-0.4114617950956538,-0.028950435260604007
-0.2279543954790385,0.3826387882814348,-0.335506720585569
-0.7557559371247771,-0.04896296430902378,0.021392176236954455
0.1079167981219709,-0.5238201032569922,0.12239728966391536
0.158932678783364,0.2935959540314978,0.10682007900783433
-0.2633229432723182,-0.42456509842254664,0.34812776130643297
-0.049938007001369966,0.5193519248444117,-0.3307273167827135
0.5757485048552544,0.4100901054060745,-0.37926995642589917
-0.0590244553451975,-0.44424406806726635,-0.09558374676855264
-0.03762536236766666,0.7279947017441019,0.15619056574174536
-0.03504655523477055,0.07429886888297557,-0.14496874037199356
-0.2057884133612816,0.2321474700468504,-0.3070337931893418
0.42618190262017513,-0.2875737480253852,-0.34775176409916736
-0.19578968647189712,0.09017397156586221,0.1305145510963801
0.32912142595624105,-0.19250789114922465,0.29498803674355684
0.433071454937276,-0.12400197445212155,-0.22202612765514845
-0.10127249458209912,-0.13459296889561745,-0.12400735860813712
-0.24858846469085383,-0.22820371674716597,-0.2915380773174536
0.24973508219348808,-0.6387888549865628,0.04759689774689923
-0.004679132638323651,0.23662172065383746,0.5096179225683541
-0.38087139805104786,-0.38914715604207367,0.45309681497532434
-0.24751470958053362,0.22666813210843093,-0.11633436936303272
0.35078450122784227,0.2626079896248876,-0.34708900370386087
-0.3286276378226963,0.7476955760003171,0.020920538608257794
-0.1241592866244586,-0.26404951117987224,0.3403273238461061
-0.3662495443645593,0.09276525410766573,-0.2594605957433975
0.18415635525160293,-0.1917553423371679,-0.02267526243692288
0.07711476693989405,-0.23135289738474654,-0.02432827513851538
-0.16451839402986992,0.420183817235311,-0.20003463094722077
-0.08242016450034785,-0.027494710178770233,-0.23134527998265078
0.025695168699210243,-0.5194994108212889,0.09589632061261281
-0.1642587426752826,0.03604403152782845,-0.09696098669970968
-0.6255347441699554,0.24298001071372546,0.051835172257958896
0.04941359347683306,-0.33752491191509715,0.15181819764233706
0.4824970125687877,0.10679505286764224,-0.25911462116884787
0.22221535093559638,-0.1990455767772798,0.15759340675030012
0.1525797704813304,0.30792830461996645,0.16703358239241797
-0.0026384960257642407,-0.27995909033482735,-0.16724320738047335
0.42202442710167304,0.04860321230942732,-0.2029673709603849
-0.06508028857984739,0.04865162717915011,0.23670513032424337
-0.15398398277171718,-0.22713422759875532,0.627382570068825
-0.28775293794729956,-0.4681444940141362,-0.7326983772561896
-0.031991148828963145,0.11670153958581585,0.5336225604434573
0.025459428115215454,0.18541260781274205,-0.014470792025285175
