Fx,Fy,Fz
0.1575354740609074,0.043126007055206625,-0.017693389187223997
0.21724702183617584,-0.16903798647486623,0.07851647397183424
-0.13963794657016879,0.20887823793573165,-0.005614699508133591
0.02574244904413721,-0.10035871592932777,-0.028595382845924052
-0.2508526659507625,-0.008744847402260298,-0.0760896141760896
-0.03135734817769796,-0.17132780003932208,-0.2588053268169531
-0.24363241504239688,0.10594931497923131,0.015830064533509648
0.16148137492863693,-0.03122659690008541,-0.04592435966042969
0.15596905832506425,-0.1322108000303572,0.16316584786426847
-0.3696205066597071,0.3856851376199428,0.14088755779564904
0.372480984206955,0.09111723169739101,-0.29691333751348825
-0.32929627453287924,0.1375256386402338,-0.0321766818340824
-0.1521771368879068,0.24985896975859315,-0.41853485453928363
0.11726992128853951,0.0725645911399875,-0.39577732544464916
-0.2228968973538463,-0.05980386601600375,0.25865036375910183
-0.07583383225194783,-0.11896906400398367,0.5911820606887902
-0.11062075826473987,0.19338230651637123,-0.24649638040379263
0.356904411067479,0.1430240298627314,-0.6508930954000903
-0.03467900430284448,0.3507707699800754,-0.18846506163616836
0.09190355917563198,0.45311560946702645,-0.3146528575569946
0.0786335858995877,-0.30354607235088016,-0.10417536384162789
0.2991219265358034,0.6660880342546227,0.7745361737501164
0.12345479046421888,0.03527035126602069,0.11324984461685468
0.20169851611553336,0.2935693784035263,0.12148062761921237
0.18884548227162004,-0.1256254349957128,0.27522141436366143
0.01722573200051346,-0.2495205998484649,0.041715020311186235
0.13109386676064141,-0.3608575769847666,-0.16528220889036754
-0.6315261196412989,0.5876145793476006,-0.13608324349800832
-0.6861943266081364,-0.17270572558569186,-0.07411844999280413
-0.48320580331332724,0.15963975485381796,0.2590061320490714
-0.04284997240942683,-0.3321853940021291,-0.1801599268971191
-0.0361860294233426,0.6560252371951419,0.14871384730003062
-0.33632647103958335,0.09072749033172575,0.23844172723194834
-0.03545149029255731,-0.47945504695304486,0.5860421045597439
0.2936573020436008,0.1875245836828822,0.39844097898666575
