Fx,Fy,Fz
-0.17889486921655426,-0.10085519846538188,0.042443395772722006
-0.24570680591417715,-0.02539571082477336,-0.2031293762255924
-0.12637262548500303,-0.09506606412218883,-0.08326291064753312
-0.008283642256458052,0.34098685046036237,0.06999474803634695
-0.11493275762971808,0.009346249876420146,0.16063632667730995
0.06413926989267009,-0.054946195393700076,0.1979369010373708
-0.013132425735225354,-0.0816043436676147,0.150026673837997
0.12972181206033204,0.002189649914653703,0.005951483378017091
0.1789048094316658,-0.14786321249060969,-0.32066102206055475
-0.057880294990654085,0.19047907726097352,0.026227267695547972
0.06221641348640904,-0.5042839063648986,-0.31943298880043686
-0.1145969355184762,0.004319118231640118,-0.012638564624209757
0.26994865289058745,-0.1894751826079469,0.1080201330895393
-0.12406242761525094,0.09328840425940914,0.2516792536637285
-0.1535592951285758,-0.07140745736209145,-0.29651998025296916
0.21674444626617065,0.07032361117178369,0.1408918186705704
-0.40234484393900705,-0.48295296812881666,-0.3883994731520666
-0.062286181725139785,0.04968139198202886,-0.03474083623203637
-0.0024905812214204206,-0.015846827146633595,0.358486254457069
-0.12656256662998613,0.18194393935965814,0.06403951402433188
-0.4079718507608339,0.015050979002785101,0.04502643578551468
0.1982590894489803,0.3769727838269573,-0.19474426451799115
0.2600649923333232,-0.0714992821849051,-0.3611620639914364
0.19309658145435188,0.1577607308274781,-0.06677357258251773
-0.06014964569106542,-0.21900345399500618,-0.23386314099546154
0.10566647532752858,0.4153417454694301,0.2848677774062023
0.34933614262517004,0.14796359488065025,0.021742362150670717
-0.044689964026942364,0.1778809730123655,-0.307938928441216
0.5054882702590896,-0.1418388043758012,-0.022459074569453563
-0.21717497574124445,-0.12508157667286804,-0.059289439369017524
-0.16463983983187164,0.16691864378735596,0.19262228824238298
0.25838898056956205,-0.3634247700707878,-0.11739233249111304
-0.04585625164631762,-0.17574529484322027,-0.025683013178823343
0.14902887544507215,-0.10897585070108062,-0.22984413369949244
-0.46243811043446575,-0.08656917001902714,-0.5891707786908024
0.34610012880019203,0.630801201076875,-0.3752689039175907
0.6525204182801198,0.11194956402082974,-0.18700569683334248
-0.017354542480794224,0.40026940323561316,0.46251787118919535
-0.2676884435110178,0.17250384146562361,0.024229768237831538
-0.3522971126663705,0.12285146342588253,0.16994967237755895
-0.6316020856150453,-0.02203149011062819,0.09156668100199027
-0.15663111363836052,-0.23832468357269748,0.5286181971195227
-0.12413987564722169,0.1467496966024038,0.3204218988986095
-0.2664146561827937,-0.016638106540745646,0.1059065151955154
0.07781028180945239,0.26105553180897667,-0.18711047076642096
-0.3780510135724273,-0.58803826422584,-0.08554380156997306
-0.582731058655391,0.3746518583647781,0.3186904147434201
-0.3829000342387968,0.23884721105415438,0.2566807578631633
-0.27862580337122395,-0.15820819646196982,0.12359243100439882
0.3343837025558142,0.3243607927606999,-0.31283146040437426
0.028504138248061302,-0.06493646894396128,-0.005745443234236483
-0.2128948891479029,-0.2148065960662697,-0.028369306240184026
0.48974240599065844,0.0899067540295793,0.19591961842759292
0.44091918263534297,0.22260485792398987,-0.2486004880257237
-0.11123701664064296,-0.029457163632504252,0.025065215657672165
0.34712589863549753,-0.3277050366207884,-0.10991930429223379
0.558609468319516,-0.304287064615836,-0.27233826960834595
-0.03964031894927306,0.252007762757924,0.8795713327815027
0.23738792517888538,0.2991909145815917,-0.2626004003340114
0.3763058061747919,-0.1145648988682557,0.410930631020678
0.041347579724431455,0.3248665126541922,0.7061713265086483
-0.24246802083112945,-0.1292230419211674,-0.10422233247947532
-0.2013362665262899,0.08872116577852686,-0.31123892375087286
0.07556626403011048,-0.048137971034325516,-0.4506555099973617
-0.04295603678029915,-0.07784054371509194,0.08359132919839968
-0.3913389910833313,0.03485462621916456,-0.054209793893171015
-0.0631304703424448,0.08077563381219598,0.11519325822388467
-0.09080678626237487,-0.03099179002819441,-0.07288386900883348
-0.050008544316934515,0.2585067524099733,-0.2163700267428065
0.3164400600148905,-0.14016399882154337,-0.17089033289777616
-0.4003133360751494,-0.1328601578940381,-0.14557358151427696
0.0367111767109,-0.1624751531688243,0.19036084434345033
-0.06273883172126286,0.23138963502933302,-0.46423086067528424
0.13272359165554484,0.412656381374877,0.2801101981823329
-0.2868962771979349,0.2710076762572114,0.33061895369363137
-0.662892976993086,0.16174659450625226,0.10744042024771173
0.16840707996687648,-0.1384827911068319,-0.27067384333758004
0.17473538089903362,-0.446716269654684,0.2284615094203951
0.055146666701191525,0.12042673311073786,0.058570968998814275
-0.5486003766628844,-0.18878407911540412,0.5478655638087532
0.24788431480749645,0.22628245853690035,-0.018931030774877143
-0.2677248175691045,-0.37812197856382324,0.0435176540611515
0.3620717052673694,0.006598958522724949,-0.29566808197599476
-0.3833279958665943,0.4141975057454351,0.11622802057244835
0.21925538805195086,-0.04400123723539349,0.03062461914301628
-0.2009104331851553,-0.3545229808279038,-0.0020463387218036216
0.17756559272495223,-0.21467469131941136,0.3708676540491091
0.551888681200759,0.09604153812207436,-0.46362247672478524
0.5724850736613739,0.1901384743562806,0.08476258775639432
-0.54083105253274,0.15111914313623476,-0.46435532385021666
0.8441682760512274,0.1324864244758337,-0.2811842157738016
0.2810151741657757,0.03889132536868994,-0.3200458333158068
-0.2049237886343401,-0.17021250670943458,0.14738722829816167
-0.0820989204382477,-0.32136056377834177,-0.3015273834841411
0.2655351530886065,-0.4816346563982141,0.3912554176187263
0.3523431682878388,-0.2477239732331219,0.40875120701042256
0.7180033327876824,0.08994309639489807,-0.37538364393281837
-0.21969780747896409,-0.4252979920816713,0.4201521857110688
-0.5088349648699022,0.06311504831416717,0.22873231606997382
-0.07905785389827026,-0.03318667590465745,0.2997857794400282
-0.2050063436525414,0.24328192517105468,0.3692649449809776
0.18012800058264145,0.029296856523479065,0.11286666947612416
-0.4969314914769274,0.16856251907225345,-0.4240072364958005
-0.7894740323863246,0.19671378587737748,-0.045624649849683646
0.4713413719094215,-0.43805387478337215,-0.17568153142368578
0.1405809471245235,-0.4764221703396724,0.22081635989350132
-0.00938264077709183,0.7452132866881193,-0.06660517706644428
0.06656436904112666,-0.29616048928366506,0.09491774004505579
0.08355724220222592,0.28920465529228956,0.13237569419198095
-0.02168862792892469,-0.2572636803348254,-0.08807178428459296
0.4029462189710593,-0.4267962618459703,-0.1644790399088562
0.07124418295663298,0.26810219375646344,-0.015981327609575154
-0.08630759357138582,-0.6828456938769482,-0.23830370090819983
-0.21785460474142876,0.13272570753410678,0.23269484866579138
-0.19548165699673672,-0.0783953441371621,0.5044987500251709
0.2858381655543442,0.17727534414017,0.19142821204317917
0.4178546556530894,0.06571666095900065,0.08158744766788212
-0.2354211939362875,-0.0899198773932726,-0.11553289795197134
0.23435372194600554,0.03363254825659123,-0.2961389658872231
-0.5940077492886654,0.006851144538263725,-0.035812620658273765
-0.1560752344978148,0.7429855884762097,-0.3037065667464122
0.4460604562139448,-0.16955805614508496,0.6359939840248259
