Fx,Fy,Fz
-0.1755672080019207,-0.09766103455058903,0.04703933061650067
-0.24837570615020071,-0.03902250780946821,-0.20313268294838638
-0.13392367434651783,-0.10337349317503697,-0.08920005026270766
-0.0026258742499124426,0.341845664424143,0.0633685105343788
-0.12307425139206792,0.009376366146399726,0.160589663696623
0.0776005060518828,-0.051197516233514685,0.2062413711661625
-0.022884020274640152,-0.08023475603817949,0.16388277356636058
0.1412791591223402,0.004021966217077232,-0.003550339713024517
0.20044732522624248,-0.16389544170034107,-0.3247235757462215
-0.08182329506816174,0.2162804125298212,0.04247075377649705
0.08485009647703137,-0.5213140967351536,-0.35373843369716906
-0.14376787194032165,0.024102819884201102,-0.013958840827050815
0.2781380102926784,-0.17998205317687946,0.1063064217975888
-0.12624815699150424,0.09013981229617969,0.24212588097969256
-0.17209482804264997,-0.08922869419562023,-0.294783585257829
0.22186553565482334,0.059288980668352115,0.17743035033559088
-0.43640780162391957,-0.5013472289291224,-0.424695043439071
-0.054728849916685446,0.06569166278908017,-0.07409114604749804
-0.004640526188716415,-0.022424498272097842,0.3663071712779268
-0.14596969056042172,0.19936571850685558,0.04966867195516359
-0.41326291368021,-0.0021868381575206094,0.04590204732272435
0.22517728233104511,0.4209903231658409,-0.16483268703453235
0.28650705387176406,-0.06483499398400817,-0.37553086436654876
0.21046554464652834,0.1871741200730705,-0.066353730323192
-0.05411808695925165,-0.23696352551828093,-0.21214677141670768
0.10613977415690923,0.4258051570742067,0.2905104973252765
0.3782803852063704,0.1402621051271529,0.0220233824523133
-0.07460955859586127,0.21578354491496982,-0.32998080730530993
0.5033972786582988,-0.16082687242224442,-0.025739752569761805
-0.25237932830897397,-0.1259841255133106,-0.04599967570680593
-0.1851194240178984,0.15892583782115782,0.18327599815327547
0.26126127170541036,-0.34478670761223335,-0.12708476697486934
-0.05964538330713839,-0.17818920261305443,-0.028183321724545927
0.16555073074742846,-0.133449224067701,-0.21589208137095106
-0.4607075483112526,-0.08126056228320386,-0.6094898586179098
0.3693060114319059,0.6567600506419505,-0.4030250828294505
0.6810841604920354,0.11763989938365546,-0.185803421138331
-0.01444599893302727,0.3524767109620426,0.46308441650681537
-0.2732285843904102,0.18117634716935163,0.027359010758692476
-0.3364893889732891,0.13273102634828246,0.16742944503121304
-0.6201779740255511,-0.014764603891289241,0.109237457804396
-0.15270636474546984,-0.2870544455701678,0.5418190334830906
-0.144653212127954,0.14991947077631126,0.3235783493451151
-0.2829842209377968,-0.010543026132301677,0.11591736338673778
0.09774741146113078,0.2757808117783115,-0.19753178017081843
-0.3706940574055553,-0.5842625246087105,-0.1235479784529371
-0.6028510929560109,0.3541918305695871,0.35658859301097734
-0.3777771520790568,0.25282203036950235,0.29665463801067166
-0.2750873226472506,-0.16511071660955198,0.11804503478192298
0.361156786297174,0.3039902314799559,-0.3259644343907065
0.0010249840896402861,-0.06963881612486389,-0.007691595226919933
-0.22405103219327827,-0.2364824671262809,-0.025466338714716395
0.49975016460664606,0.0783392259080475,0.17949653171412108
0.42745343495406796,0.2558042511355746,-0.2569695245106567
-0.11073965387569133,-0.007855627042790417,0.03072983787217186
0.35686540017446955,-0.35133969315284364,-0.12654363175528777
