Fx,Fy,Fz
-0.1809724638203536,-0.10294930638488292,0.039207959741762506
-0.24355367112853554,-0.016131118942056454,-0.2029787734784618
-0.12115295134625839,-0.08923076311180742,-0.07907385367027302
-0.012128034427476678,0.3400448227809946,0.07451695121932425
-0.10935578481642878,0.00931409772686381,0.16047444488604495
0.05491917050767761,-0.057465031655003385,0.1920124186722421
-0.0064929207735331855,-0.08240937573508367,0.1403549026553867
0.12161161629625668,0.0008909517749917945,0.012351737895471431
0.16410286514922426,-0.13677066242286426,-0.3175089880519584
-0.04150601808585545,0.17277118795117938,0.015273796622598862
0.04675682186176047,-0.49224045462201604,-0.2958341400301987
-0.09471607500076562,-0.009074868708995747,-0.011719799037937623
0.26408885227159556,-0.19577908064245342,0.10890672593715081
-0.12234124101999998,0.0953264564919043,0.2577993462041118
-0.14085707219887508,-0.05918060095566113,-0.29733497418333354
0.2130388869763487,0.07776752995699959,0.11609854957126152
-0.3787770274087173,-0.4699417255936216,-0.3634563821043548
-0.06722719987466264,0.03867638860782319,-0.0080427133638227
-0.0010855900228324913,-0.011209885132467009,0.35275686687629226
-0.11317872710581953,0.16991344933098518,0.07369857448891957
-0.4039597106747882,0.026801119586629063,0.04433955843675586
0.17976750313506937,0.34677235317006627,-0.21465822905952586
0.24197259187692918,-0.07603137203359416,-0.3509953675428075
0.1811168670434645,0.1377464176497538,-0.0669524432176126
-0.06412963824761936,-0.2064883483186584,-0.24850475473393976
0.10528651375255209,0.40758991797520416,0.28080601942436295
0.3293006323508134,0.15303463837979359,0.021550088304102512
-0.02441624765291384,0.15192096009092015,-0.2926377015271885
0.5061764328726981,-0.12870782769737116,-0.020327786995032213
-0.19306977116105256,-0.12448272098424519,-0.0681786853818019
-0.15051931278537173,0.17227361850800815,0.19875764853840416
0.25607343138136635,-0.3756926526206836,-0.11064243889970357
-0.0365498302077078,-0.1738916819161221,-0.02391800373498396
0.1376420171935962,-0.09232033269668391,-0.23895115700976494
-0.4630477563437033,-0.09006451565583351,-0.574607704529802
0.32993942080777194,0.6124031002730335,-0.35612817133614216
0.6325188537702395,0.10795398380310742,-0.1876103798956741
-0.01920432804379669,0.4321701089087618,0.46182570565539327
-0.2636357273702176,0.16631654013549782,0.022048469497173585
-0.3626608880265431,0.11610999798588935,0.17139390298303947
-0.6388832794695698,-0.02689782324474824,0.07949011015130424
-0.1591073066161046,-0.20495256299154388,0.5191039544838607
-0.11015643932761901,0.14451525512080668,0.3180950739673424
-0.25493358391092674,-0.020711582929801162,0.0989491451894478
0.06421849991447025,0.2507353948407844,-0.17989191112519803
-0.3828868854744708,-0.5897802347530028,-0.05956299788380011
-0.5684591801132107,0.38840954182521653,0.29253352194830495
-0.3859785089522335,0.22911062724846748,0.2294253043887466
-0.2806137737397398,-0.15324564846911817,0.12719827620879487
0.3158438960020467,0.3376986738410318,-0.3035747274711112
0.047163547378429045,-0.06167776841938444,-0.004356904474248381
-0.20503879669042854,-0.19994547646342864,-0.030239029672857277
0.48230780156234654,0.09765559898831908,0.20684712153266635
0.44956312134260085,0.19973035508432407,-0.24261996590422616
-0.11151104555771263,-0.044179732792022426,0.021183178959144962
0.33996846091748495,-0.3113126225360872,-0.09848044493948885
0.5492435457275496,-0.28465255108143844,-0.2715001703098249
-0.024822167128633516,0.22302247516665946,0.8474021294870837
0.22467773601333357,0.2933947913304297,-0.2352447025181616
0.3725117123492066,-0.11148747129103993,0.4182756512112872
0.043697753554976716,0.31846068447652626,0.6987811448920507
-0.23284827921504622,-0.13577803105267341,-0.0989315134519282
-0.20311513195922243,0.09123935359414045,-0.30413345383512075
0.0686854357266848,-0.08189605856815058,-0.44597046411795066
-0.03602103237912048,-0.07595405167080498,0.0746222694495894
-0.37955462177339083,0.052250650141761786,-0.06763745089549564
-0.06106788158825119,0.08021020591161915,0.11391904574062259
-0.08849520781378947,-0.03404899432687509,-0.06482781529379598
-0.06012863078844763,0.2515838811004829,-0.20344533348706745
0.3041288498978143,-0.13844185511390864,-0.16716533116804078
-0.39639873786352964,-0.1230353836040579,-0.16050370051999868
0.046539088867805375,-0.15594970781130849,0.1909286282085839
-0.06539906581219389,0.23364302844372964,-0.4573444624564111
0.11441382300027532,0.39401880017798674,0.2869300696492459
-0.2698533643833009,0.2625285300651937,0.3053592413406096
-0.646025183652671,0.16599899908555588,0.09844110511456987
0.17182400731411007,-0.13761895211697064,-0.24926725018947118
0.15368629652796387,-0.4458193458856714,0.2256717028996441
0.05081614415029325,0.10950501121083357,0.06772387435503945
-0.520647415720506,-0.16835222570775554,0.5381861886927117
0.23502498780192674,0.23397807597776862,-0.027783201500070243
-0.25103789144691846,-0.3672304369719094,0.013242651233272043
0.3490319678445321,0.023402019382307047,-0.2779086286551118
-0.37502210278136605,0.3943557713253057,0.13185625544526394
0.22340429182459048,-0.03400676461107929,0.028481946528171445
-0.20230547889481637,-0.34896183193813624,-0.00763536874339394
0.17603474820687273,-0.198891355714678,0.3721443410302098
0.5204262742675888,0.10345106532634923,-0.4491612131661029
0.5736546945573161,0.19145449869568074,0.06500743660354755
-0.5331512477575182,0.14559943311125265,-0.4624083896978928
0.849794442761445,0.14280551085542711,-0.27848965441271595
0.26881391386369324,0.04954385772808814,-0.32382804200847326
-0.19303326612376862,-0.1899958852189458,0.13829482841087234
-0.07378139848454122,-0.3225140411051442,-0.2762611629966593
0.2585919064376046,-0.4792045899294041,0.37730315995802316
0.3540356985500666,-0.2428053586563688,0.38246355411331195
0.687537738356501,0.07233205574657663,-0.3645595286832034
