Fx,Fy,Fz
-0.10646690358097351,0.16838049924304976,0.1363211202541272
-0.09496754064296911,0.058552260957062285,0.11819663150289857
0.022353945815368634,-0.10354118792775369,-0.06589326342791735
-0.18481727249857022,0.0776196952825951,-0.011490671786406169
0.5201996674906579,-0.060012637353362645,-0.0903885756250801
0.05225563142896597,0.23243544003100863,0.10735651437913502
0.24846770284002986,0.0001949249915378246,-0.06950114605442605
-0.26643304707877236,0.04627618269348841,-0.0004970827646332481
-0.31804021995897913,0.15901115823496403,-0.15305674557074092
0.29989613220925376,-0.337319337963164,0.06553784614591399
-0.37554035595406254,0.15602992833970955,0.24757906307940386
0.04965739279760909,0.15938416001252625,-0.029247156216676288
0.142799121162211,0.027801114355886915,0.44954135293560077
-0.015256524222917723,-0.1581210908083523,0.3794649323569339
0.23717229068478976,0.17292944494064816,-0.008595863508018019
-0.0764724820690748,0.0033790224702527853,-0.5434942071074766
0.005607359038107503,-0.025818894627666768,0.23544754293191836
-0.45201950404417307,-0.01703148823648848,0.4202910582220157
0.11757872718409555,-0.10782697202171229,0.07618995460969274
-0.03450742435296323,-0.5827817888262697,0.2870319851278957
0.06493438837198993,0.29301516384965764,0.1981520861997016
-0.2115341722505956,-0.5328678385903199,-0.5733714860276495
-0.09354500848679236,0.25662799687923704,-0.016303171973602135
-0.2552439809171608,-0.033291216505394926,-0.15860785856887194
-0.09247964922548872,0.12008671978394841,-0.12362651335774093
0.04700339416752145,0.015529038084005827,-0.17843056013865258
-0.25259807429597586,0.20494726522432802,0.10488302394181033
0.6853710362866532,-0.5524513937794936,0.19895195039420133
0.5278195398421868,0.21187906472016185,0.13954985771343162
0.4866979340539125,-0.2018303467125244,-0.1993888894295415
-0.1292633135366733,0.021363702945636717,0.1137831377860446
-0.13748977440790883,-0.3768115697577796,-0.2281656768128436
0.38535923751813983,0.00944988409507574,-0.23323762888933647
0.22817553412358835,0.41229605404596487,-0.25751045895088354
-0.013615346305711257,-0.2124915964636724,-0.2104129714768933
-0.43911445205486593,0.03220879335495306,0.3993498334522459
-0.23383541624235146,0.012403776995443188,0.2881856695486334
0.15065155005493483,0.7158161188999822,-0.3688315926154953
-0.08975853858608712,0.17449342374925014,0.036261528070454005
-0.22231620238330108,-0.0981536331448698,-0.06940351718057244
-0.16566609457178824,-0.28129983459696994,-0.1330399220935763
0.13299632033769093,-0.01626748675645226,0.6401460076768181
0.0859620638732605,-0.1634999479201702,-0.34616516555696775
0.224798937372268,-0.5649358604671314,0.16909953863981753
-0.08856023722145906,-0.41067207274446843,0.2443111668911746
0.10321822675836201,0.2813033342770982,0.4350365853553757
0.5947194856198977,-0.31532610769188,-0.81466191657548
-0.24339723104813996,0.2845221822983622,-0.3133623635584031
-0.20399961760993235,-0.26443501605625447,0.1058800543163813
0.11143385094081049,0.3536122209541516,0.031147748168762292
0.4641789041628739,0.17944105403249053,-0.0614509287333755
0.10199717302536382,0.7740567502098681,-0.2060170246000357
0.32207982586910106,0.17942424922232048,0.348780483336288
0.38309482364627095,-0.7215780888669517,-0.13440816461157756
-0.3157914924029699,0.31920279993883466,-0.35371147113843787
0.26944083417056575,-0.03541571664159028,-0.14811771176006877
-0.08128015282198942,0.5056252037651278,-0.2901816444516791
0.03870457157800257,-0.6383516148665873,-0.07621499103468193
-0.06305018397298583,-0.1335500046856571,0.3942995212536518
0.06755582471506003,-0.2936875025287616,0.5724600032499153
0.2872718918836088,0.34711138874804837,0.055581592853922286
-0.06619085167936424,-0.11378439241373178,0.4765561069961
-0.017436979980902777,0.3281857286707957,0.2729664470081785
-0.594336153174985,-0.7920250706917502,-0.44318700148445533
-0.3091739239303549,-0.20114944143283275,0.22367591957689476
-0.11167811126714025,0.6721116541426009,-0.4978810315358356
0.19361904652416717,-0.12359364787192867,-0.1589969463748738
-0.011588147628060604,0.027988149878419508,-0.05336615562272894
-0.30717031498414704,-0.28873758885672407,0.18020038479393777
-0.14931659829747973,-0.04918354933600757,0.06104852937436627
-0.15305415194890898,0.39477524084017135,-0.7734892601355198
0.3931256164597103,-0.025901024770837694,-0.000743471685323689
0.01080580039718805,0.0376999234007773,0.16281513440232934
-0.09027305935979654,-0.26069888945788916,0.18344800357737645
-0.03413664287383096,-0.07914035927537229,-0.3354553352789032
0.09801441884836515,0.17519568483683895,0.1109039588284619
-0.3566136104799668,-0.005581580553461123,0.22427200365733874
-0.42816733123080325,-0.05380946021913072,0.37723932393477516
-0.022595469867016063,0.025987934274439073,0.23200060101188702
0.3305943191558757,0.37558679806100703,-0.23149700595219083
-0.0195886097137167,-0.08378949348612011,-0.40423557863756326
0.13192679465699336,-0.07332931090790923,-0.5791894030069898
0.2645536265835751,0.21239436280716376,0.14006813296431112
0.03112689095119555,0.02780117771678976,0.44859310464381624
-0.47013616524410085,0.29546359425728086,0.2293513115635671
0.28844438150949964,-0.0825950742811396,0.055598052724881955
-0.16735345808693344,0.13193260627362025,0.3060426950405693
-0.1721539540618852,0.3280932761704166,0.1865349580274254
0.07174416859332813,0.3100154033917411,-0.7034678814418516
-0.5939916679052955,0.03284773223187233,-0.45380226893729453
-0.0452241991553521,0.6477908869500179,-0.15063010841249258
-0.25156898946141615,0.1718023618630055,-0.012841391945671469
0.1005778292891223,-0.42726816009787083,-0.11534589333718757
0.207074874678975,-0.06391006179588031,0.5286933643281317
-0.1438642964669169,-0.19826098402812514,0.027442186820800903
0.5157367973989839,0.18723156441500477,-0.22322939489574523
-0.11963162867674547,-0.3303533429196509,0.12293274061624565
0.01947866624258643,0.866158196733598,-0.23372422700175854
-0.262892776531491,-0.18597892557569304,0.04860643265412574
0.3115996945496812,0.5482999197371305,-0.15012092369605426
0.22564848980393729,-0.6661415690937308,0.3948839835989589
0.21513408392723596,-0.09935290601669712,-0.08569246407609424
0.7637007441091409,-0.44460680924256046,0.21529733336459564
-0.03346430126145741,0.029045403185052606,0.0025727082173980626
0.012498878428518517,0.18976262188923546,0.5534851713768126
0.15429232820692024,-0.43070114433134365,-0.24443347677920071
-0.43440394810007144,-0.40376166856935397,-0.02808994956835219
-0.17746149350904653,0.33578982299757093,-0.3648379526244262
-0.8095468922283433,-0.07510937520441426,-0.0189211043896446
0.07394566610092873,-0.4595929121699592,0.12150001610085223
0.1531170229031579,0.3177510552601446,0.12480160322784882
-0.28854623181304595,-0.4784359638639767,0.42728913224210513
0.013266048835701283,0.5331169614127036,-0.36632875282469163
0.5665664260209803,0.42036877429716957,-0.4532910503330731
-0.03562952139933016,-0.5081461309623604,-0.08898244171270686
-0.015445390354124526,0.7635963133984756,0.17873322389073615
-0.03571690468792932,0.04328569704516133,-0.1235834741393902
-0.20746314738258176,0.2164693690682978,-0.35462170247696573
0.4222741255914637,-0.28238486476470726,-0.3143721521168944
-0.22075747349794705,0.061646882209454135,0.11896145100320592
0.3367364800514455,-0.21793337132870919,0.28663751980358887
0.4422422527618488,-0.13334328279706875,-0.2281903518041837
-0.10968467910951486,-0.12404872393429117,-0.12211411289629576
-0.21626865230227021,-0.23902392832634806,-0.3106658957734504
0.278563260542553,-0.6628009190224384,0.027739555123203204
0.044857732738159344,0.20618426206832274,0.5111597503178232
-0.3858763130340539,-0.43454749053904657,0.4607140540528201
-0.24741572243277268,0.2324004837634531,-0.11288121490019927
0.35922847330423413,0.28283003091057707,-0.3388680898779552
-0.3432271142409976,0.750911211967252,0.04407441474343899
-0.15248155313906983,-0.22124618409596983,0.3108269956161965
-0.35279935520377004,0.10164022690118424,-0.2199622178276868
0.1774438799630313,-0.17392008467049774,-0.03460184573794281
0.05554580166163367,-0.22084776973675904,-0.050156477998738354
-0.1608809111017595,0.4435202418522224,-0.21411878984133628
-0.05102797216264314,-0.046984596648986236,-0.19160674719427612
0.030252836678343897,-0.5104374022409562,0.13885436226486142
-0.14657111585251328,0.07478705771225572,-0.09852439973875933
-0.6411373556389794,0.24648779761088152,0.06420928296127475
0.05627550820449844,-0.33662745560431234,0.12665740973156406
0.4738333656772709,0.13711795346265032,-0.345667772336766
0.20288026117017785,-0.20707666699876462,0.15407718228973796
0.1906503206607599,0.33180190128456344,0.22442995561333817
-0.00302340635874009,-0.28145675900621836,-0.19722300452660813
0.46822238985696296,0.030032047433695384,-0.17253502213202673
-0.08215137186468935,0.033809847438499574,0.23724275183366075
-0.15644047548217346,-0.244754748108478,0.6365351149714622
-0.32371614126481263,-0.4279000558768462,-0.719988464331814
-0.018217988578408367,0.16404703962529746,0.5181789896736555
0.039080663092565006,0.15354292077626955,-0.021709320680697284
-0.29335267437927387,-0.27872834673025954,-0.052262545829424696
0.09935375351089025,0.0181094837561961,0.16125805906108334
-0.5574719729847758,0.1341474362922805,0.21271703030037448
-0.14978019627125783,0.5341346350400188,-0.28472933784544385
0.07856205370203741,-0.30377960524653674,0.22202263746141587
-0.20838149860266977,-0.0008392013081379233,-0.372997996230616
0.3307509894838759,-0.2834611084432889,-0.0810017138904273
-0.13393819985453462,0.20023700321642635,0.11884637698466413
0.25211033051650894,-0.09768169147229137,0.42191416050296693
0.5932645062248507,-0.1664633762337608,-0.2195662635060205
-0.429206824433879,0.1719789728840164,0.13930705879796954
-0.0190406448393838,0.5483816895525008,0.09436791380977043
0.5748844743909957,-0.6309795688037148,-0.0904852475840147
0.08464690752643575,-0.3609344998988806,-0.181470708169266
-0.34724334439272514,0.2469997427431785,0.12909508022016392
-0.27385124056511867,0.044759729452487164,0.14286483835986277
0.1530246967110548,-0.2108401513937798,-0.10774036971160077
0.3992831142660957,0.09451195026878313,-0.20845587791398484
-0.2090923217914881,-0.19177519803378484,0.02739534065063789
-0.46169767496118047,-0.11452208049594043,0.058011558335704885
-0.6989819848751955,0.3965299882906567,0.08329086620574183
-0.01955711417542115,0.10437432797435753,0.33371086880932715
-0.2852285603901825,-0.24544996258432306,-0.07338990493523824
-0.01934140764760022,0.25520892775048837,0.06082946659982909
0.09122429802247552,0.08173483178393483,-0.030825604475007314
0.01942607627270165,0.25492268903573223,0.0695854118633599
0.4016156664081903,0.25943346927614847,-0.009063606687975866
0.2194208546617071,0.262979527529132,0.02282816468390148
0.36697855591926054,0.556308506423988,-0.4153035347766472
0.5391983780112337,-0.2788580221103651,-0.028003539986253417
0.12223087989589118,-0.21955474156241514,-0.04867882143144679
-0.18287563731402867,-0.161050903771273,-0.25404842028036223
0.4402230650955399,-0.08611591879806242,0.10898570467828307
-0.10599553554711573,-0.09913668710646509,-0.3173456586041754
0.24868042976072632,-0.3418207038524134,0.15186885712058368
-0.5891561753948051,-0.3552807812200587,0.27374833865270626
-0.34530515949610824,-0.1298408405176005,0.16634216050462247
0.2679077340231546,-0.29891688280911244,-0.0331539427621727
0.3776478018971437,-0.6946094442952199,-0.08078956294548983
-0.09660087550347152,0.21140641838268243,0.031951549395036506
0.4315162512548486,-0.10546813799841619,-0.02406742597347954
0.19091541441687618,0.3428961848994684,-0.295638762154121
-0.1359811229064007,-0.11957566046409966,0.17838659262370013
-0.015144921854784037,0.061540501309687204,0.015263709861424531
0.16328138719181384,-0.22353202611873138,0.045394080653492756
-0.1304109174159961,-0.09244398124702388,0.17140430017841782
0.06611441058921202,0.2305074942652213,0.011682998386391518
0.2718872337169475,-0.09601744200160262,-0.515221346441139
-0.33211889951546536,0.2669777521804527,0.031668019078143615
0.26404544664867535,-0.39062654629589955,0.16706670957644684
-0.049020640766112816,0.1297552690782148,-0.05915767443856836
-0.5441397304885994,-0.482213343938625,0.41829628235596134
0.1732492074980114,-0.1427540862921431,-0.1942370450059114
0.265813706231507,0.22058235518972183,-0.36810140496981236
0.16090937934761593,0.5163580695554205,0.2203538438884823
-0.2736674735853391,0.46581802477483497,-0.17325941363964695
0.17005576841921874,-0.02766186314912585,0.14725538891596102
0.19383506736308995,0.3240286141910863,-0.12612682699738856
0.13340896168674923,-0.15855765395205487,0.03329147555825752
-0.02577124343346992,-0.2667348898644703,0.17562347819780974
-0.19369430616572053,-0.03915537056117896,-0.2290707852056127
0.1854171188164166,-0.32619785188274353,0.0821209123165416
0.14373030557830957,0.010234709855462654,0.022419562784713715
0.0832247380441516,0.3413491517884703,-0.40134246414518593
-0.234205906476619,-0.20139638227127396,0.31159162474318775
-0.2596329088597494,0.2918665600309656,0.40224190276073435
-0.02034784174289896,0.0672348064160342,0.018376986842837516
0.31890257165882113,-0.15028587810425537,-0.17923349020738188
-0.26626115331433153,0.0001875953399664354,0.11083475516794886
0.12193554139738869,-0.040659974656106226,0.20652668892468623
0.3939872617742627,-0.1035544340395117,-0.08584885326016085
-0.11551066607934796,-0.04815217967966133,-0.3952197340326191
0.028970652312842432,0.28352536826007574,0.022400661046854325
