Fx,Fy,Fz
0.14534007926076065,0.02320314393531683,-0.06311919868998103
0.24965210301862584,-0.13799410276011248,0.04922854278419058
-0.1263517690797202,0.24839262187723665,0.04674291824907917
0.01589726178175271,-0.11971810190717887,0.02548708413123434
-0.24308967189859962,-0.0038248773929335906,-0.08288456166362036
-0.05196923137718033,-0.1672956985106856,-0.28820514478911125
-0.20043327943942274,0.11250873526899194,-0.06541615812506196
0.06358087806900992,-0.05285931152255491,-0.054112954673507706
0.11466682676745926,-0.062267611565774775,0.20300954351887013
-0.26873404062244094,0.2999698843623062,0.14773379849260362
0.2806470541195902,0.10827834130278315,-0.21644421261817787
-0.2723293264715058,0.10731103814555695,-0.01857702994304802
-0.17097335518180876,0.18893916086999787,-0.4606558667648034
0.1609241191255153,0.06543831383126654,-0.41107142833324684
-0.1901809813237534,-0.004155427051643202,0.2726172529799556
-0.08396700072782726,-0.08281112505914641,0.5607382069582026
-0.01599673420959658,0.23124911038143786,-0.20764844050715126
0.37626772444167594,0.062026368567588454,-0.555069657500513
-0.06075298865026289,0.38475481384230054,-0.21973030846646666
0.1545705203089003,0.37227483170405334,-0.2822303242500714
0.09705002339229682,-0.21563347739135463,-0.12181387445606214
0.21642351869684837,0.5479032015781284,0.7535624971599332
0.12749411559220272,-0.01620867264641447,0.15825735711662794
0.15824334188457234,0.2630504684164856,0.12865812759156042
0.18898155152892998,-0.029067587445487035,0.16259111439986884
0.02065155237063267,-0.3573719159395472,0.048176515114450244
0.05889802720804802,-0.31732890749408654,-0.13441648220399954
-0.5701051300679122,0.44503532512206834,-0.06711985267114863
-0.7337877390757019,-0.07783068705242092,-0.12441624319708372
-0.3958761833162335,0.07970791291377155,0.25661866775652653
0.025335372759534232,-0.2385523906846625,-0.1692157075351319
-0.08817840865687009,0.5731234812168029,0.17598311473278574
-0.3361567524360142,0.10245531618661792,0.23568569084742502
-0.06539682666756903,-0.43774556420356125,0.5700318485601724
0.3202636636248002,0.17806371353668551,0.48827358802790005
0.08794408638785203,-0.3423185183126851,-0.21779655523422026
0.04308449095471111,-0.04804777404804561,0.06052154872120204
0.06493461185528507,-1.0015301130370908,0.37433690359594224
0.17710858005375074,-0.32041463689910243,-0.02214565702191199
0.4754950545033827,0.054440582950191455,0.0015952783389045217
0.46369379086744333,0.2534266932164712,0.25388751168920554
0.04649878396428236,-0.30197796649068315,-0.49368900561632595
-0.1065339069562855,0.02109593349377971,0.09073589228194491
-0.005106860980904966,0.38316830269564933,-0.01912522273442202
0.16150629119357884,0.20636489129225954,-0.1825950694476363
0.05800309557174879,0.4567686498811637,-0.2157807231600209
-0.12121477615593634,0.03589739393000359,0.3909349201618508
0.39428699190639155,-0.11791359652721814,0.4547882196744079
0.3394115236720928,0.2693297961091739,-0.239245755123773
-0.007630009667411343,-0.6493937412573989,0.0722557559431783
-0.417399330095991,-0.17286917766268414,0.0593353841284233
0.057311683414360264,-0.4075988317726595,0.1574294699650141
-0.47703111913714685,-0.272358840382729,-0.42162564695351207
-0.5606924231552215,0.4288863819497607,0.15947132063290625
0.07199022722461774,-0.02487377099883126,0.2236642743318399
-0.3765730155397192,-0.04578872500386046,0.0388844206733598
-0.197830027414545,-0.3132380557045858,0.457653345028236
-0.10776245618083137,0.2816862962732849,-0.1041732783951246
0.05331890640162027,-0.15982068917760905,-0.34157145895839097
-0.18979936277671625,0.16099895489674979,-0.6154039728198882
-0.2705900513280637,-0.35397999160867577,-0.2569727199739228
0.1612956136164074,0.0873566135229612,-0.344771966681229
0.34010546508940115,-0.15813126609357278,0.29850212095506273
0.3332764543386139,0.8558376032304525,0.5117751638629942
0.15285710414309747,0.052865690879453815,-0.12425778791127345
0.3151051972690423,-0.6425671540703517,0.465102656961074
-0.07094710508616954,0.00597700442411309,0.046728114722710844
0.009300559614277176,0.041482487574825595,-0.08703396071783505
0.18599068676041122,-0.01952995537078209,-0.30240628796943886
-0.12028661849825527,0.1531784353880658,0.08058131426978057
0.2784044951995269,-0.3722703838017856,0.5082871439706383
-0.30556118415015465,0.04532074319690673,-0.17652437936771204
0.0831143396988425,-0.32162807629562823,-0.1640399258262125
0.11206273519620691,-0.019470431179299304,-0.4168403503637015
0.0015592552656371304,-0.08580973599147654,0.2425024474099096
0.29984588357580827,-0.2216452115735475,-0.1457124337144996
-0.11624138183288155,0.024090329713285896,-0.1829128200569519
0.29807570893994795,0.27918087909429623,-0.40437336616362196
0.04676202501367912,0.047932725613339666,-0.11930558896677237
-0.10888270741952855,-0.505810284402,0.10891833680830346
0.0815164039958999,-0.18439577454591258,0.39354895218680724
-0.14669961154167505,0.20066910574474411,0.867037030347112
-0.14141550389643243,-0.36734765273330927,-0.10463962784967058
0.20157151016100544,-0.03801066187715229,-0.4581498152209103
0.13355777696999105,-0.18087940352091506,-0.13381548690327708
0.17279839544972,0.20092228198392098,-0.16531387588201885
0.017994275665050068,-0.04823620171724206,-0.5171940286667017
0.0033413211796686684,-0.19554633251058198,0.09070695404888594
-0.5444108617728529,-0.3057738266813284,0.4334582493416349
0.5216547409064128,0.033363037420188806,0.5908929580344696
-0.4661506069894698,-0.3774044534531679,0.23533038397527636
-0.026355438356107038,-0.08401578810511076,0.21449775953970554
0.019473282128861114,0.46728440910771146,-0.02322879863499955
-0.031407808041876366,0.36394275053162967,-0.48543097198302754
0.05083780710652542,0.4824162678406314,-0.10969815986041534
-0.49470387322554027,0.05858217112638472,0.13542606478345512
0.23670117029946347,0.2792962557133415,0.009882755441449327
0.4966806660560491,-0.8559262140020516,0.30752020201886937
0.406583452322112,0.05656766019378203,0.08906369076703281
0.15829511639871524,-0.42055940220724497,-0.09393994211091247
-0.4808549508724032,0.32401203738117573,-0.42705182038995293
-0.029372483610387405,-0.19679136121075136,0.09814694592743402
-0.8369093411995596,0.5708123243015355,0.028474529272452236
0.1869988165571889,0.12433397768591586,-0.008281849907698327
-0.2357245732400569,-0.4627569270380413,-0.6273432236817001
-0.418913186086712,0.8862642993129867,0.2838388813407318
0.5652779235876411,-0.1289163032238111,0.022321672960953456
-0.10477640173902722,-0.057443258563546394,0.34019518306097385
0.9793251715869259,-0.11873018817698333,0.11839470475579877
0.23461161046843887,0.16466745013675607,-0.14190852260971573
-0.39268791501838346,-0.05819137117554893,-0.19215450608703205
0.24597679611050208,0.5460707250865464,-0.6644241833880549
-0.2809133135921003,-0.08321292810730935,0.34677365449809605
-0.1869869196194483,-0.5662354655500818,0.47439860310438775
0.02938114302539029,0.6998552711617394,-0.020456587076065052
-0.12809775833581227,-0.756822003767095,-0.29873539870472626
-0.050528494179334374,-0.0283128878873153,0.07398297653643889
0.2703343233355199,-0.17389001533348505,0.5723377252600498
0.05519698421219806,0.0844029720690576,0.3145250462098685
0.528829087670181,0.08992405255168254,-0.18349170837423734
-0.13794234100633304,-0.04570642294424773,-0.05466927953475175
-0.491297283426889,0.16395364595307746,0.103411862709432
-0.1479110594612855,-0.0013749082598327647,0.12021454955912231
0.21720402469614689,0.31306045769650376,0.2876623421027759
-0.23508192093612315,0.2040640309955597,-0.012715592147622076
0.08873824495605519,-0.18460505379866737,-0.2903990662009394
0.33239132471246374,0.4659547255037857,0.20494058935515064
0.10979344355486885,-0.2719984164628532,-0.1013991622878688
-0.14663080932116462,0.06592788276293864,0.1798436214741813
0.28520051861387175,-0.7785768971570164,0.20060351474966695
-0.0549281972393313,0.6401904185050138,-0.006548068562334219
0.3037233231464481,-0.0007261734238736608,0.2408395873752018
-0.24887491214208327,0.24579181796457866,0.03857553376714053
-0.13407263733365857,0.2945318222468263,-0.16074181727806794
0.020426292304071822,-0.556294845239156,0.11678052296972485
-0.09079493332834063,0.17162826417994226,0.11614437461411513
-0.010408476908171566,0.37418473050276146,-0.19591396100782
0.026673777969666922,-0.21365884813148064,0.23422711125155404
0.42931130956382146,-0.11425941069723247,-0.048355422931492927
-0.2787911565974665,0.07168481513216893,-0.01913271789575792
-0.1645342079416942,-0.2093936893266001,0.7030325728455811
-0.1101396204916419,0.1423972920673063,-0.14198541695931188
0.13803566036402445,-0.2932277411281417,-0.1171711480905989
0.21755452189528182,0.2597260020243051,0.10464784757271656
-0.5100401670791962,-0.3751110127881112,0.16828318286028335
0.15323075521962626,0.06388305135110582,-0.2826061466203713
0.11920198517627756,0.19644956904974642,-0.7866725786399004
0.42676398738146265,0.22195857425077437,0.8423643157276145
-0.16017606582045893,-0.6882847459207501,-0.3745814438232548
-0.19587000346662808,-0.10889840086209372,0.09888737655262246
0.3315919022543021,0.3363497226565195,0.04369143826957371
-0.2249444382316702,-0.21102358893412657,-0.04988525212980456
0.5060065913553228,-0.06460086669350903,-0.2537433468445106
-0.14092620501976386,-0.8395933203157837,0.563205157362501
-0.0918190036799648,0.2992137740018752,-0.315936025674351
0.3445506197948627,0.10820175034520102,0.2147568985498249
-0.11762815523825669,0.17762480238641745,0.08131671777190148
0.45315935449996053,-0.1533095217288184,-0.011056036925074146
-0.3005411858411291,0.16408914193575364,-0.2838640867225758
-0.4902119120567214,-0.12618293744097053,0.00447055571217836
0.28117966625304996,-0.24480860162943255,0.022923134764995433
-0.017048406874829055,-0.4789850636106102,-0.2080065717191185
-0.594646364609313,0.5538375217171645,0.2689111681705161
-0.17563082333641208,0.38761528512037235,0.06388452048400603
0.36064048026693457,-0.11164999014685185,-0.2953610737366324
0.022279795599080946,0.0020963298863262737,-0.07644845662010136
0.06641441116709376,-0.10960002512360076,0.26479091008038214
-0.5782643544158116,-0.04173248770865877,0.38394554018379734
0.20611285878062757,0.1915592823529947,0.04860021783090825
0.6328960250787086,0.013290369455490407,-0.11905180827812696
0.492059572421034,-0.48382427236885156,-0.11315807298125906
-0.17794898197760511,0.07112622475774054,-0.41495402758138983
0.20236351509222916,0.26751279316867804,-0.07003556910489951
0.16367459096302742,-0.400862195035088,-0.06450709296253943
-0.48550920759881955,0.20741134477503176,-0.04253783963399959
-0.043958828242175375,-0.15140261398661073,-0.049887825536014514
