Fx,Fy,Fz
-0.18196705490228463,-0.10398448068605787,0.03754009087378247
-0.24236477880809856,-0.011452997620684599,-0.2028600604011959
-0.1184926059241644,-0.08622679727519492,-0.07691211890795863
-0.014068915681845425,0.3394632851747331,0.07680740993302843
-0.10652871598798576,0.00929442617071907,0.16033512833956684
0.05024276495855939,-0.058728971031341434,0.18893679903824678
-0.0031373594588298063,-0.08277792980067104,0.1353946957727244
0.1174394595097737,0.00021855828238570753,0.015565286674319797
0.15658254904754776,-0.1311114053075058,-0.31580096227451754
-0.033208218973545846,0.16378040828353643,0.009770906078670838
0.0389286330117923,-0.486022253586387,-0.2838365525076773
-0.08466338556374509,-0.015821248144183415,-0.011249440133241894
0.26104310609101417,-0.19891898688648266,0.10926885281431249
-0.12140070830608435,0.09632548631308467,0.260777015076902
-0.1344140245406532,-0.05297266241547751,-0.2976374856610698
0.2111015223092445,0.081509805753135,0.10359612246262309
-0.3667545208837009,-0.4632216136559457,-0.35078397393180133
-0.06966158877700085,0.033082216626177816,0.005421600390798492
-0.0003939207392315787,-0.008816552909840696,0.34974105108357817
-0.10636263449279822,0.16378372224731366,0.07854257182784652
-0.4018113357532465,0.03274468077779578,0.04396472979982782
0.1703734132146696,0.33144273921154976,-0.22458584561452802
0.232804700804932,-0.07832186072068437,-0.3457432648612111
0.1750173470547699,0.12763679436419084,-0.06701056849530747
-0.06610275458180502,-0.20007699860771933,-0.2558646999831641
0.10507830431600834,0.40348311796071207,0.2786896946626492
0.31907749581713435,0.15554640284685867,0.021452871201022117
-0.014200546022443198,0.13875499225666876,-0.28481757708516736
0.5063032970938992,-0.12201005478569399,-0.0192830445044504
-0.18084763214484914,-0.12418711075669386,-0.07262296058255309
-0.143329690973229,0.17495604934979572,0.20179098841271212
0.25479548452345585,-0.3817680803076142,-0.10718553257772193
-0.031872671266394495,-0.17289866552867128,-0.023006498999347272
0.13184608599543657,-0.08390654347070543,-0.2434356464192623
