Fx,Fy,Fz
0.0832941670954018,-0.02951174972909557,-0.14559117299631386
0.27348309931357284,-0.01806666533903865,-0.016940076132632917
-0.06615917063427239,0.3119284904383916,0.14616059198858386
-0.028655893932961085,-0.11841426547886597,0.14475105722757198
-0.1719932221991103,0.0017888416004774043,-0.08060001943373914
-0.1296756448058161,-0.15667899451624948,-0.3256124648643801
-0.06505843291894621,0.10341509670049298,-0.24156777978391128
-0.15388956179527968,-0.09214969115576929,-0.024193434374329303
-0.04802881216081261,0.11864633404778314,0.24151331424809275
0.02738604636951196,0.029751085146997938,0.0863154047788177
0.007858567284531909,0.16277736422566677,0.061977310007629516
-0.03711899502955839,-0.024254184973904785,0.009295530001332127
-0.19766083071889928,0.018141234720164753,-0.4609085438290974
0.2219718091359812,0.05889327441363908,-0.33325009315745246
-0.04626777415589209,0.15791660559779888,0.2406941211430592
-0.09811363084463968,0.03415703917013964,0.30247611852736206
0.2517766762264026,0.3119755389729975,0.003799718750368344
0.3284464112881371,-0.1418993454881549,-0.17459277033158724
-0.08718389957525986,0.4271627256225396,-0.2574285046818901
0.30710630720151155,0.12402933060435851,-0.13259593725684476
0.1157505119206154,0.027094319483592692,-0.13544932100715854
-0.04377385661014339,0.13356002712248968,0.5026952385299553
0.03274582009599044,-0.12880983140535585,0.25008638684478063
0.005218119027601091,0.08334065741657512,0.11994182557543479
0.14040174231994026,0.19630990108326957,-0.14648767654366612
0.03606301721796706,-0.5217529702848989,0.04546349161732422
-0.16899943154444325,-0.16841932968059087,-0.06630559674104841
-0.2785521599347964,0.00958064500341742,0.12642866658754892
-0.6917018325378579,0.1606650188846888,-0.1812662115136723
-0.06748656640641902,-0.07269714853232297,0.1648744610328277
0.20315514262565873,-0.012533615675406807,-0.08106772948722028
-0.1708036586322599,0.27675373454979707,0.229350641313611
-0.24033372800376734,0.10828398270975234,0.2095426462104875
-0.1632241179858789,-0.21757309393085764,0.4127834267366028
0.29982235102045657,0.11250050629213139,0.6283242828800574
-0.12727496760721024,-0.5460565314494344,-0.05584112619017967
-0.12142913084516756,-0.08051771900553326,0.0554424439717007
0.1124599962186459,-0.5148674137615901,0.37765163758268594
0.18156519508020436,-0.37979896175618266,-0.06651680920525782
0.22892114877213118,0.050160946611346194,-0.07632453009208898
0.1078827359167384,0.16416143319717452,0.0676380838783999
0.019260848431151004,0.1707535105314727,-0.45058228873376616
-0.014605141158810198,0.05249139412612818,0.1698342695552478
0.0803955695396571,0.26094247306100815,-0.12990455529492187
0.0061177771009147085,-0.012472289600475308,-0.09655036856324065
-0.20315573545427046,0.4900323914591963,0.15168422505215
0.06308774483942303,0.38403579596898224,-0.06783673310682019
0.27131958486000196,-0.20794919714548318,0.17863637811635372
0.3407725501291193,0.3387988702493377,-0.16500880658175918
-0.21666395657245754,-0.4597804067400566,0.1621693990324741
-0.08301025614090421,-0.07757863378546849,0.11101964096777092
0.16571640650844788,-0.21784040502588184,0.16808847630374762
-0.5164543556510406,-0.12642675966999825,-0.20686763015122764
-0.3640141522129723,-0.020012464691698262,0.20388618047829687
0.009670793139046277,-0.2395052258464439,0.10287723034823237
-0.5061676462278553,0.14141532833269332,0.170168105343992
-0.27886401576658737,-0.06439256987351825,0.40207836224778926
0.1473040786999908,-0.17983469149473486,-0.34007471495116426
-0.10041818130489856,-0.18156514228610926,-0.0368837889952207
-0.1639775860671951,0.2849135622445925,-0.3958424741176426
-0.18160053125547349,-0.4016295741063257,-0.21782832305301633
0.30996367297643707,-0.06850988664400683,-0.2604039478522535
0.25707741487920704,-0.15736961830102753,0.3517506190629421
0.224466764835252,0.3636188763724923,0.5132247359599238
0.22653835791422028,0.15204469813259375,-0.3763961542768876
0.4719216147337931,-0.39362976016437323,0.1804887253639648
