Fx,Fy,Fz
-0.05093904627806855,0.1449518682340716,0.271773206432788
-0.1604371823488034,0.052122010510748655,0.21172070706365498
0.05181849633017139,-0.1387935101460019,-0.2662658571739499
-0.15929683693246102,0.20791935905527828,-0.18064471818135708
0.33538361676125433,-0.10325714902011983,-0.06172951615362433
-0.07810829007617925,0.02169653198732732,0.06799440205028384
0.01618003502680932,-0.01566004071079962,0.20828373185939472
0.19218494055372176,0.08704322043067451,0.2021535629374174
-0.3025865050580224,-0.07460018979666753,-0.27586745676473223
-0.029925642452283973,-0.039140381270288856,-0.188047461339105
0.02395459070522304,0.20941456949142367,0.17710109383462613
0.13511900067776747,0.03450772191718468,-0.09776096769228462
0.06737315511979035,0.2313946599759291,0.483024988537426
-0.1655000392291377,-0.014336915762325727,0.4491405331261464
0.22711489167812085,0.06452830816110304,-0.12210116682893633
-0.09252178944554974,-0.037674085306952515,-0.6832648561152577
-0.0677437044624896,0.04166174024888429,0.4484082248975712
-0.44205478376350404,0.20237872521706352,0.24681596301328843
0.2603311792832837,-0.03144570853095192,0.0886755890586136
-0.09569798317556256,-0.15991838620764132,0.1826877920975381
-0.0031798739805076084,-0.110224148275106,0.2027897250908018
-0.037175686342220446,-0.19396815240290594,-0.5660143337260188
-0.4492492671102795,0.3215261299577754,-0.06504880699463868
-0.1633589614434629,-0.1859328127775911,-0.11642233236220083
-0.12681884173993316,-0.21545975730133687,0.20392823372910546
0.09989606292315904,0.3726547939999957,-0.2015814412707826
-0.2121987386476405,-0.053138124478399745,-0.14680026953926084
0.4596072697926915,-0.0439752470248849,0.02491877830869988
0.51492971102609,-0.12252262133917073,0.4210561598908142
0.3527274389295142,0.32521248045936385,-0.31176926168641744
-0.18787666224042637,-0.41419486514642273,0.17625842225490607
0.10752849110025482,0.08617005448479689,-0.13398904468149708
0.4198272070453221,-0.04657690478763341,-0.0526488421574566
0.02084715588992425,0.4059588201465289,-0.16783733426277525
-0.14914873897838443,-0.14983117697552684,-0.28344903327330007
-0.27496700556631753,0.2948720349856486,0.5274262879317981
-0.2041833422002527,-0.0601173948179572,0.09167391240909062
-0.06797497079255727,0.544521010795264,-0.21055380008839705
-0.058198720949526064,0.11425246959165952,0.08886313947154827
0.05167686906590069,-0.22101832212855715,0.2752836336710038
0.34733449719231774,-0.1334455422732869,-0.00993917675849999
0.14614652581494456,-0.2678874410791488,0.22484718193690065
0.3732264073183136,-0.23412511866905572,-0.4942540640384493
0.16120683826282436,-0.20841607486018024,0.20168703258226142
-0.14784271959794065,0.010098660522115149,0.17930676665701129
0.5136792268275815,-0.15926992187193964,0.3616306294873919
0.3187106820940591,-0.7107820037434732,-0.20144574487086883
-0.2288823049172649,0.3726159074157056,-0.40712735045170634
-0.4013669321321257,-0.3072244616949622,0.11279480466562453
0.17268961136636332,0.3274905149307507,-0.021755577441510104
0.1309216796197607,-0.06847934411226952,-0.16355872829776155
0.02830183719221529,0.6217426755471747,-0.3565792405075705
