Fx,Fy,Fz
-0.101889567083049,-0.11969874397632427,-0.15609302169046907
0.09265972162083035,0.21699122995547807,-0.11967424406614546
0.047268352810186265,0.25814147490411404,0.16715410664489844
-0.11605760329970743,0.0638098666283934,0.2466384258117384
0.01388674463585761,0.0032090898000892948,0.016803205652111197
-0.25323501540465143,-0.14032292647839992,-0.21407254111109983
0.15829484725060758,0.0018904791920063273,-0.33334727368267403
-0.2953727909334241,-0.09158488440985209,0.1270037082444514
-0.32077232816830065,0.3028854756342336,0.06877937728101234
0.4547292237619122,-0.38184897050134264,-0.17928219296822698
-0.40153651441661276,0.135956890853353,0.49334394754385164
0.43254655698166755,-0.3216192743787284,0.029508434401731853
-0.11374193128428794,-0.27058178589772097,-0.16484295519175027
0.12931018908776343,0.09704042051646707,0.09400254189891431
0.23223527941274288,0.36536304806579356,-0.03066647800763772
-0.04219223588585021,0.24446316375094013,-0.4015423560533089
0.5427870096051061,0.24932015342535652,0.4293060296198571
0.01712639841772969,-0.36274880887598193,0.6005491608635756
-0.02878557796243519,0.32003432141763294,-0.1130885571479405
0.42810491225379216,-0.22995597108738502,0.22039745762516677
-0.01795570233365237,0.3653693936705063,-0.0667027698740246
-0.42652241704843846,-0.5657117143640285,-0.3315131293435734
-0.2692784493351549,-0.23350006390837313,0.21801222529589445
-0.22956319525465224,-0.3573382405348813,0.02515160934610826
-0.054143589721423,0.36249749996134983,-0.6011911195748547
0.06923908085510466,-0.33035233318547974,0.05544359440980382
-0.44584197437162004,0.146476409194825,0.006592083054929965
0.3825274987643301,-0.6411987035082742,0.3284545249104804
-0.10848346393940358,0.395597983879465,-0.08520098295574223
0.5131555132118102,-0.1556422845823247,-0.15920023640159914
0.3880256349452566,0.27571870909234947,0.19990490077071824
-0.07680499241943833,-0.3851400490158821,0.21901165288684146
0.09247535901161158,0.019762508816062826,0.1118372176257375
-0.2868993323114821,0.2859550775935016,-0.13482957746250435
-0.0516564068209328,-0.0812741373733924,0.42339965321286177
-0.35373445387552843,-0.4658546997343424,0.27566853071313036
-0.26218889929499606,-0.09120610046581706,-0.05712773532172817
0.04792883033000817,0.7570487613893379,0.35670087554876717
0.06032696643547951,-0.2701026972966081,-0.08683234727700946
-0.3450776365406051,-0.05065807497578241,0.011965014767999115
-0.5250361328849766,-0.06554601158861639,-0.2544006367157884
-0.10133218361491891,0.8533468893696481,-0.16057465532606602
0.2570195519298258,0.058589890351953104,0.20475539606869342
0.18921076190471714,-0.020374546716513373,-0.20981281911670813
-0.30334941943150195,-0.21681770537882267,0.06095874015141645
-0.480129568171253,0.008825043088406226,0.7359298068422295
0.17793207509189393,0.7703300702687892,-0.6500134675947055
-0.1497426751104311,-0.22135735920390676,-0.462992538662057
0.020241007550257196,0.2318554575731858,0.07609377148373518
-0.4242918512597115,0.24508400308229472,0.17647762559561586
0.49974613134124896,0.04584429248681509,0.10513745260302267
0.20767451079893418,0.19785523731139612,0.03607384066539109
-0.22707966184907866,0.19639196349001034,0.29355728574344814
0.266759577276011,-0.5954718381103725,0.14006471245702742
-0.08232120183642051,-0.5118957191467349,-0.0779043463877103
-0.31342095576207274,0.34428184603247974,0.3227376583163038
-0.13759985753477838,0.35264204357725265,0.07605242782047124
0.46714457929183856,-0.7801708746863626,-0.5449193027732828
-0.2709357161920245,-0.09639707387565356,0.5579537975858331
0.007036644623636782,0.22120124761810955,0.22147262135795232
0.019037021130231695,-0.21184857118977868,0.05185207292888139
0.31432939810605404,-0.2909097753188837,-0.021910052923066616
-0.027344042918042988,0.009558333126357368,0.21455902813751185
-0.051907862278290966,-0.7398891237954536,0.16039526723748215
0.2624064134113701,0.12553037323769733,-0.44506558077200414
0.378684219333641,0.2847350221197711,-0.3330779141106429
-0.03731399921418536,0.06259681822039834,0.07005300032147764
-0.019923768371434374,-0.08915855467047791,0.22230195866250474
-0.24727318444295773,-0.16668135933481404,0.1440710515086866
-0.3515236817665387,0.08945392423672982,0.09171252681667652
0.10026270625218452,-0.02475027100375826,-0.4522004512388073
0.23038485509489642,0.2210590007487013,0.06378050511818373
-0.05189577252891751,0.03411244250367519,-0.06757239595533283
-0.4231415321123396,-0.3589978786180356,0.10688789180659952
0.3318699516598391,-0.18476277105066405,-0.509659578933501
0.47980218306194705,0.20510028415460516,-0.29840742433483003
-0.011665306145147455,-0.06701074151210945,0.4882701565691587
-0.5604891545099792,-0.1246173968564677,-0.2419999112902833
-0.09242843073436115,-0.17827592379259374,0.25558759267259534
0.5261999059069162,0.24842091994941926,-0.022096000964467705
-0.17102720117794126,0.24846669647215722,-0.0791373539454862
0.2788594860710794,0.342559431954617,-0.45205538356887587
-0.15173303051711587,0.3524290896228682,0.2916561871758672
0.24640252654264055,-0.25895539181558097,0.35962531990965396
0.29773759831645485,0.2791265302453226,-0.11284311840444494
-0.007982595030987725,0.06664279022989916,-0.2339158072221976
-0.03452624485084715,0.28154712642677066,-0.05831209233392054
-0.8055188521255091,0.26337472588420463,0.2697970151208711
0.03861572648785781,-0.06027829315525699,-0.4511960322504632
0.1674476448263019,0.03102339049028788,0.16051320028387067
0.3951322198407482,0.3351674377884676,0.11465375321696547
-0.470871569382169,0.43003243109435435,-0.16707469766732416
0.3041727427935209,-0.6519215426704927,-0.3460889453374586
0.21087971230757985,0.03633510082894489,0.5329356384495636
0.11697881321566497,0.11767348650123563,-0.2951983670810213
0.042176045695867706,0.10697088430933319,-0.5463605381726957
-0.29183829842779246,-0.48884338351922524,0.21294126603686292
-0.40423084831109196,1.2318756782908524,0.3540111082614748
0.1887722735327224,-0.3210545480930047,-0.5526691851404835
-0.05203711923152119,0.2920965966846293,-0.08068073882313098
0.6969051159468338,-0.019411897795528772,-0.05624957749730087
-0.4463805008516338,0.3057890080055929,-0.12932095176983419
1.1283997517607478,-0.6683725996617462,-0.423250388238911
0.5289989074302653,-0.17316969780126676,0.03872773485982606
0.09738839928690612,0.37998957676079725,0.5681522728069655
0.056907655965653094,-0.30651286833889935,-0.1349318851756217
-0.4660890905824485,-0.6214318844060239,0.12983168512883556
-0.3285985859781813,0.5999356284769852,-0.13829974958613045
-0.7377089656489421,0.36481769283720866,-0.4671276671954646
-0.0742212528101115,0.3162800753195523,-0.03980795140946876
0.3008924840998813,-0.15073309794605047,0.4812959690272875
-0.03671111338628445,-0.9534731935829205,0.23968119471285373
0.1224837875922224,0.3334026697367381,0.1723416880948788
0.23396839613117695,0.07544921704730587,-0.5693797565443666
0.15534084523015623,-0.10258533426547525,0.1766059234237567
-0.19780930968138116,0.640324016995944,-0.18674350610780638
-0.273621562286406,-0.032482918160070144,-0.13914601895908094
0.0989239193837495,-0.09630499756021413,-0.09425734971667168
-0.3247117227023382,0.0721123869014517,0.09103102322562408
-0.09380088565272723,-0.3004164539254079,0.2089065190326343
0.13688730364228688,-0.4741458002349381,-0.021242478707750537
0.160010128765079,0.28633095849571943,0.3482035487052641
-0.5949482333367729,0.17330774991127687,-0.25624697602953117
0.4289584142828055,0.6991880242987801,-0.06838592723994828
0.024471517042632968,-0.18078764625092278,0.37722215935065073
-0.04302462824718207,0.6969933645727923,0.2355738684041588
-0.20514540563961878,0.3311416449483529,0.44518279617027606
0.1415125864697643,-0.07429437841353882,-0.1258665455833905
0.3615383531026996,0.30887000448658736,-0.27261484048135876
-0.03352007275634349,0.8960418640642451,-0.12193789787274321
0.06306836761865756,-0.6808997866736132,0.28555983519635453
-0.2921256532577794,0.29360776131620914,0.5058955614880056
0.33790397909918574,0.12519057702783265,0.1147514987188814
0.06416619433288616,-0.8244706723946015,0.291729802941977
-0.0003932334846235559,0.012316576842333999,-0.35011108742351915
-0.17016962626604865,0.017218542581964046,-0.24693315953915715
-0.031123067022810084,-0.3576796742295362,-0.048177488778509095
0.04588967372768184,-0.09588347934964594,0.17682494354138859
-0.6749725879437447,0.4096977713020342,0.00834243377336749
-0.07493395409948965,0.3031449297001907,0.25621453030244207
0.3426260591566901,0.24996477361191297,-0.16072303211374508
0.306392857485302,-0.3996331713214781,-0.2363077923762133
-0.1561570921845027,-0.12540810488050777,0.4596360859234916
-0.08521958068136072,0.18191186319468958,0.07715421689228004
0.6912317689404522,-0.010244354409772618,0.01511184630483563
-0.17191775224046935,-0.06487379782249582,0.32976390701180275
-0.28877687557159093,-0.3325678252689524,0.5599170255280372
-0.00838131294142535,-0.7062088986343671,-0.400987912709499
-0.1386165312326266,0.2610558888799722,0.1554568460865586
0.47154187696435357,-0.05470708085931814,0.34985757693737
-0.45000834396237677,-0.6309945380477128,-0.1345381112250641
0.011541839816508446,0.26273841555761657,-0.06321848077137585
-0.2891623822209093,-0.015101450248381297,0.09840629756401853
0.024244839583511663,-0.09656090879181113,-0.28592308871378747
0.01736163025106747,-0.06546791416646398,-0.22796462258945643
-0.10032439466123308,-0.10732405880053081,0.4021033903472546
-0.02785096379714159,-0.4774921302568717,0.04838281390597693
-0.3132068726625689,-0.02268295058080642,-0.008019167973739959
0.4307559227156637,0.5198646753251855,0.1255203596367155
0.2115676873418935,0.12425660406857365,0.08133054119691291
0.07479189522975446,-0.17520340345319974,0.18186793716722985
0.1394411534361253,-0.1370145637135822,-0.058557478499150224
0.36827495658482406,-0.3205177724716233,-0.26408708553238835
0.4713564942526963,-0.2992206701164077,-0.08388181870221073
-0.20694426280479156,-0.13333734358672178,0.9365309260637771
0.20199412139398673,-0.3692693300989256,0.08111605428945198
0.2688548248204051,-0.41620222730829015,-0.0744193578617874
-0.3463665136015633,0.05073351234025552,0.20555098962597448
-0.3764788390094141,0.19769618225533786,-0.36549269286517194
-0.1318906676252009,-0.4647121492940603,-0.43409557184835307
-0.16571952260762168,0.08105605859512624,0.23891321832774573
-0.2561618228788055,0.22761070230424735,0.109917880707246
-0.19449108686110939,-0.4198475035550443,-0.2588879031108471
-0.44691509839101534,0.05962950557497229,0.32778376153864075
0.008921922409063835,-0.07567617808004318,0.006929554489921442
0.16893252884555274,-0.13013595093689914,0.19035188161974742
0.7552362822923783,0.34977162982298404,0.065995967046668
-0.13956846345787585,-0.16493485569915237,-0.26820523170453914
-0.1769394437898501,0.19426883041327472,0.17030113696761326
0.6707832396421638,-0.14853407588573633,0.03706546330153788
0.23683547557272966,-0.19050320983775273,-0.3241655226347475
-0.22702721171405266,-0.1580687008049138,0.28118323349708324
-0.27172870985022557,-0.2047629098570319,0.12048377033619036
0.22967496012045105,-0.046925739470749774,-0.05013119101704112
-0.14735977187539648,-0.4344072788124222,-0.27980404931861236
-0.8161801183838958,-0.4294884771116672,0.4940706065917617
-0.18323134653411596,-0.3332255133921458,-0.22242713201344053
0.18385986514057664,0.07402114342280651,-0.23316800658888778
-0.26029900074770024,-0.4660462683073579,-0.12622888255498765
-0.13149893487472428,-0.06439335499071472,0.19908521521319986
0.1701792772211103,-0.3380536655053069,-0.269936796610117
0.33805103689637794,0.27699095697788534,-0.03300894213658508
0.17187005313627482,0.07651255752700763,-0.015624912044878364
0.0622265927005938,-0.3953442684942168,0.168888129580501
-0.37686150634474885,-0.30511238092628645,0.742457279553269
0.03824204916624729,-0.05317637919901836,0.28295699488910875
-0.24461102667616996,0.1743221991486327,-0.5256956581354936
0.1960342705677276,-0.37506880283142197,-0.21898083615955202
