Fx,Fy,Fz
-0.09913787379461178,0.1605656102625352,0.2010504514368645
-0.13261733329308892,0.07749264169037355,0.16029295895988419
0.05406731117173861,-0.12957675906287675,-0.15602819838978388
-0.1919921321354968,0.15017985374380216,-0.07569425808652591
0.48565720538165763,-0.08827170071000062,-0.08767217712991515
-0.011486820335920335,0.1588456097473836,0.10033928190712803
0.17806690754897359,-0.006446228479639309,0.036571367214391165
-0.104572879629685,0.06304787017122966,0.09922630400472202
-0.3598779924122357,0.08444171217939794,-0.22218843237550834
0.21436770110898604,-0.26193437360803157,-0.05403535528816423
-0.2528724930953216,0.19295106027746048,0.2719604964872805
0.12942298210333614,0.1007445466463277,-0.06175457983987747
0.11936406449314538,0.10072205072016331,0.5097516420186491
-0.0793236498929917,-0.1093310611233533,0.4598047778840765
0.2745370754897366,0.1521176927178351,-0.0753116094260119
-0.09188975385786134,-0.0012610017667964968,-0.6974114751599383
0.0018490103697148185,0.0068050349288891,0.3843341376352508
-0.49332662549818174,0.05694822516615666,0.4281306156844827
0.19203427640741025,-0.08144262266750685,0.08533283576013577
-0.05607565747524498,-0.47717382547796067,0.28419164509720163
0.04033824382099911,0.15612161129758623,0.21753189546540191
-0.18308029734873327,-0.4761610208335932,-0.6556534195281547
-0.2803331474722504,0.29153046789460607,-0.03423349083118484
-0.255040520256669,-0.12871336525533703,-0.15334123214028114
-0.12562773521752613,0.0014602284922867917,-0.0211309981445741
0.08265176062639283,0.16320270915541454,-0.2053916966174591
-0.2869958322667174,0.12415020236269633,0.007040576696886696
0.6787592594285354,-0.420157875136831,0.15641558087381044
0.5780244756164062,0.10375179194252744,0.27941250020483366
0.5171368220651438,0.005195295509573271,-0.28670586371412693
-0.14930538786080397,-0.1459343627172576,0.16707780959582966
-0.048876070543008555,-0.22707697221064624,-0.20146309553468775
0.45141083670731413,-0.018696254891486297,-0.17718379666935813
0.1357901850942505,0.48530454458497513,-0.26211207944912057
-0.08468104966017784,-0.2100088158987501,-0.2523783893528683
-0.43190953296443546,0.1463085392810635,0.5184519989475892
-0.25601566235906387,-0.027826369481569566,0.21244923270644742
0.06931709962504765,0.7693318223457367,-0.33647701157407767
-0.08768394429634126,0.15444695482804785,0.05728376068360467
-0.15114021667767694,-0.15573737282735947,0.06859387741928372
-0.0011410751011745432,-0.24786689388228003,-0.11500048487040479
0.15514325060212136,-0.0745130349158048,0.5155492529503504
0.24387505902793352,-0.20242864334895389,-0.4316104212325275
0.21413896063377597,-0.4636047017539475,0.18009230956591377
-0.14724986361496203,-0.2833982608002424,0.2512826683835837
0.26226511636348787,0.10282677490027746,0.49472729524919346
0.544062437185789,-0.4864796922592743,-0.6647206063508879
-0.2876194601140853,0.35274287494441064,-0.42018915867883366
-0.3184738646899724,-0.3005749300013946,0.1364985523776951
0.12780130725416938,0.3959185640363978,0.017213140027280156
0.39820509459418724,0.09262244485903079,-0.10738565532555606
0.09346202776875823,0.80077169708564,-0.297744564624267
0.28889793167906996,0.17387198689566033,0.31062296466770994
0.41918649990436074,-0.5344010956842108,-0.10366161402687435
-0.25102812816222003,0.329500818844515,-0.25832427361627813
0.3951915951588552,-0.02037141938417449,-0.11155976485830585
-0.053882458936913055,0.5180779163921437,-0.2811375954400903
-0.02610894019661812,-0.5117150750327979,-0.19818617373699696
-0.03364518064708447,-0.15370835303076924,0.5199349426390508
0.009286666974516208,-0.37477820253233074,0.4858472672358563
0.2321037259480084,0.36136985032391644,-0.025764631278871138
-0.1507598447663906,-0.0502782040666082,0.4646884009923007
