Fx,Fy,Fz
0.09674630884300339,-0.020233261085865862,-0.134726794945738
0.2752947243850988,-0.04183189067515534,-0.006208203010230563
-0.07841139191167473,0.3048011240227619,0.13260198350105887
-0.019594448842420426,-0.12359960355625137,0.12635810501643996
-0.18815027820571692,0.0013057916868469803,-0.08324272106744286
-0.11452248449740782,-0.15835432450370734,-0.3231349184216225
-0.08996818359458929,0.10753802084688421,-0.2151263431457965
-0.12078205933043142,-0.08706244847529555,-0.033773375851929265
-0.01614551879789902,0.0883795487372146,0.2411733353761674
-0.02553847632163108,0.07939796142566584,0.10390466716271968
0.05698076538442198,0.1535926961783522,0.00929219571610726
-0.0845139470208543,0.0030544294150369354,0.005170015288057602
-0.1955086851106767,0.04862731778887488,-0.4705734410355695
0.21665314624963372,0.058643448381073465,-0.3570925608528647
-0.07547395168822259,0.1291691522474401,0.2526716758474182
-0.09683223156780339,0.012154989369507999,0.3615641571392906
0.2050343161807601,0.30072251479568146,-0.041015830458985734
0.345196454846953,-0.10800844581903808,-0.2505641141806257
-0.08624381740535908,0.42437026427653396,-0.25554630232051
0.28232654204666974,0.16877573680544386,-0.1637518978026018
0.11591042051433487,-0.015291319289734023,-0.13594643323683783
0.003931260889167433,0.2126168683968256,0.5629187765802939
0.057669964091674575,-0.1113436890692437,0.2373516304000821
0.03419529263637743,0.12270457378850304,0.12393411758863515
0.15308390317343284,0.16079954781458522,-0.09235796734190356
0.03300430219459081,-0.5051484212874684,0.04707652448948505
-0.12769755894927398,-0.19711717451701696,-0.07685093536541428
-0.33927622635126303,0.088626752609601,0.0929397546915971
-0.7143954605724889,0.12133936457026116,-0.17802004194305246
-0.13135719073008265,-0.05169755943395475,0.1879740484734306
0.17306671722085104,-0.04969227225562011,-0.10149796057849338
-0.16219407532670319,0.33495112069808713,0.22195225901003873
-0.2647302718117264,0.10973976117579985,0.21565321653279823
-0.14509125494739894,-0.2642521157789372,0.45025527682381905
0.31219084952642673,0.12726346496615862,0.6139211708706049
-0.08939041252551218,-0.5193825683131101,-0.09094048642533949
-0.09176740999418005,-0.07505559435791571,0.05902570843339827
0.10847640223729416,-0.6194954719644422,0.3795282021005419
0.18366000629902668,-0.3744642100997555,-0.06006001678391507
0.2780514290384837,0.05511807435626069,-0.06916960253960232
0.1715056465046961,0.18325688854446878,0.10299913982415837
0.025776373486625658,0.08552346087042491,-0.46283956613545923
-0.03735934294097093,0.049259793069329094,0.16058553689339453
0.06408613249116216,0.2858220142493155,-0.11247109558611468
0.03754164595077005,0.023656472990227245,-0.11401165969784069
-0.16247429683985506,0.4992683816469953,0.08265490078811887
0.03211729151900255,0.3283999880050063,0.012900004528889397
0.2999398931311831,-0.1952510824138303,0.23804986629228397
0.35060234507566423,0.33271317834268094,-0.18223987476396944
-0.18096436877836836,-0.5066803811140084,0.14839563831206162
-0.14591965538640314,-0.0938931626734923,0.10469714704707601
0.14892599848490942,-0.2582595461063154,0.17164144792837863
-0.5182023277461675,-0.15578898692583576,-0.2505736357660354
-0.40899228842836594,0.05835982307647977,0.19878208591393484
0.020345797491267248,-0.20266866237643993,0.12438923180224427
-0.4945909652873998,0.10854881436396525,0.1471714355617425
-0.270279362305402,-0.11270155408089955,0.41865216294893587
0.10340679694441791,-0.09828687463576902,-0.2971455297999862
