Fx,Fy,Fz
0.1605336224465613,0.06262606374830104,0.035786894433783904
0.1704671754849674,-0.1864042870203959,0.11024994765239048
-0.14362330264862294,0.16031756094610836,-0.06554391128105218
0.02853170094260102,-0.06795114943973943,-0.08574358938884226
-0.24081821716607957,-0.01624764834054683,-0.06575591662898887
-0.019309314427498635,-0.17392687586298688,-0.22055367282938879
-0.27652016242179567,0.09304528153529586,0.10125894832538883
0.2618037295546056,-0.006182238542341843,-0.023224150348462317
0.17592759873710692,-0.1967560716408713,0.10757696585796588
-0.4525839940492541,0.45031835370753914,0.11217632536867726
0.44744693280280945,0.08080778311455003,-0.3496043963736813
-0.3564100417136369,0.15199069199966087,-0.04742335610240125
-0.12883443539732978,0.3046344876128639,-0.3458729828008132
0.06224475501688065,0.08122598545404815,-0.34671692718911895
-0.23448840482464953,-0.10586047010279573,0.22691890596207281
-0.0678466987659829,-0.14661555740016372,0.5641108916534808
-0.19146910347990131,0.15496533892378433,-0.24763200329085253
0.3087659951476404,0.2205603590698472,-0.7007159289952534
0.0025342307057293068,0.3060442217058832,-0.14811774347419157
0.0300554272645158,0.5137508122035153,-0.3252145236759105
0.055264243103487785,-0.3811727355805892,-0.07753002521331412
0.36166208468954925,0.7422477801172884,0.736334972274615
0.08744982479844932,0.0910432675419633,0.06525130569563774
0.22846851399896217,0.29309539189536593,0.10666021098292407
0.17446497638552658,-0.22207859571197244,0.3766536482510629
0.016715464994015973,-0.11755050254995972,0.027749849289318177
0.18364342693018323,-0.3914830147478561,-0.1976245713789944
-0.6476186707422514,0.6993727097968526,-0.19443980249546286
-0.5943433133600357,-0.26235813335714625,-0.004485635447183767
-0.5315668242359568,0.25030524738552096,0.2355293888874212
-0.10684626226005461,-0.4259306553033924,-0.17322089926097112
0.025026693201772476,0.7117706951033116,0.117562290412448
-0.30659850159627344,0.07316738488059374,0.23468903487183523
-0.013364309114936343,-0.4827644901652873,0.5682968765313637
0.24545082397159138,0.18390329233996006,0.2892794337426205
0.21395161580211483,-0.11199594684060524,-0.23314934730781778
0.12787357712564204,-0.028288988142867476,0.04047498075193897
-0.012024644132133602,-1.1107805932945667,0.33027580257800143
0.14570305852842141,-0.2270618591578922,0.023027986598505166
0.582936940041371,0.007199119018110089,0.12380506874297219
0.7013673571500704,0.2727160847791338,0.3454421080650957
0.055252780906317626,-0.5933504409633263,-0.472861589603866
-0.0855112646193616,-0.03120797269928368,-0.028124739513601626
-0.041932483099010084,0.4216417985075748,0.07776383669306279
0.2146043848046538,0.3685170934721121,-0.2057769982509218
0.3020816017051414,0.282917075584352,-0.39687581688329854
-0.23689190356080664,-0.27690400467946114,0.677985183717188
0.3979318826635648,-0.016478789957786077,0.5067429506558293
0.22604394763298155,0.15294351159643116,-0.24148348127368302
0.14093093253813554,-0.6277210031683303,-0.004068612673686966
-0.5887004159979248,-0.24009902569013378,-0.007855471720510132
-0.0324773883872664,-0.43586716888763444,0.08326445552939177
-0.3629288690238948,-0.32719448351696595,-0.4985368959490387
-0.5764248234833018,0.7212797743911399,0.10483247924268153
0.11472370343768357,0.13532918074518757,0.2973872794195225
-0.16530555036491063,-0.16464637983842312,-0.04851203850146141
-0.09370686228514753,-0.41271561667206835,0.4201678802973372
-0.2888282937848601,0.5723474956603265,0.01541852669856133
0.1546124286972595,-0.13447149155335408,-0.43378058517662166
-0.19058799604612042,-0.010275909523744374,-0.670963234727317
-0.30387207659049986,-0.24491345386419164,-0.2623078892825694
0.00018619289067771662,0.19795191222787692,-0.33912201784233525
0.35138012822945053,-0.08891261118636505,0.21425874013577662
0.33996291001645973,0.9999041500283247,0.40424876274054483
0.08289444366062947,-0.086536147263211,0.16651555532773665
0.11680366150985727,-0.6631022102189226,0.6148596547536544
-0.01783466353463465,-0.04709760667948086,-0.002202511458442771
0.056081755228335396,0.05757645372248484,-0.19198897677371377
0.20879749426137412,0.08658658823500832,-0.3192774474117151
0.04469067884966099,0.08097543750721346,0.031305374217825685
0.17112235500383668,-0.24880753059165184,0.6940630586021895
-0.3717798603375628,-0.0981249809872439,-0.2098551909635646
0.06372634809421848,-0.3025784214997643,-0.20219156105667418
0.18931367034544042,0.03938120439006049,-0.3503456674509816
-0.039514256835889106,-0.011759614557113218,0.3483386565431241
-0.0008468970114822696,-0.34409383792397163,-0.05868424542279712
0.019691624032365327,0.04341263590308188,-0.3445142916793744
0.5269486676781909,0.3215660161622696,-0.216489495596825
0.07922735774276864,0.030065601478959144,-0.14636536988048846
-0.24422707368541108,-0.4968887516919061,0.19206081916961465
0.07498463435069497,-0.20632769302190723,0.34186520139175064
-0.1868517704131422,-0.0011135763905048446,0.8755602931547983
-0.1818429471538553,-0.4326242447903093,-0.11875986541930249
0.0493683517594108,-0.10404577636143413,-0.5209898702972249
0.06314319086589597,-0.30012507944494854,-0.09492001568951977
0.1401444033654295,0.15703283902458096,-0.13686163336437862
0.11136496319451868,-0.02823048115770061,-0.4008998432103491
0.32714058463637463,-0.3127477303451344,-0.002069815057873747
-0.4928783954161963,-0.20748389190922503,0.5640571372941676
0.42827402706201684,-0.08788587186275776,0.4150090600385023
-0.5033304802901805,-0.49968518746308893,0.10890092583901533
0.28348208352146115,-0.2853594560107702,0.2043610742866549
-0.07087409213422956,0.7342729561292733,0.17793169360863134
-0.08569648687364859,0.2589879428249439,-0.6850400884621045
-0.12692441393804876,0.32027457061173176,-0.010626545563586146
-0.4864390405144619,-0.008018750330441441,0.2547861665531697
0.15292110022017277,0.47611402870063707,-0.11986324549188128
0.5353557835915392,-1.1361911841425643,0.29385514960094483
0.29880824238007553,0.15867777636820046,0.15598115643404356
0.12438562521505313,-0.4761694647489195,0.05949039258334287
-0.6515810797832384,0.23925254742475177,-0.35065925695079714
0.10628499239750008,-0.26533117092378156,0.17367187274125337
-0.9725660599475439,0.7357028939358546,0.10723771856690244
0.08429788085674755,0.11278727997223709,-0.016206970441315763
-0.32524073406250376,-0.41094602716263423,-0.637978896707221
-0.31285764326418153,0.8367877197426858,0.23799834857098437
0.5228407088391865,0.15141479096048802,-0.007575323379688514
0.14016822424882508,-0.39911098609934337,0.3103428425884862
1.0711574470098617,-0.255701501514705,0.17941066646082535
0.15449943632497556,0.19438868257803282,-0.1391279596769036
-0.4494764705347644,0.0405967607490629,-0.3073147238399489
0.1723404610807246,0.7199471629824093,-0.5580904479026723
-0.12979317806441787,-0.20525486034616555,0.20780902079722316
-0.32831844487302875,-0.5294303948037662,0.49911599690395764
0.04309515970827162,0.5581156831042411,-0.025692907911595248
0.02526094444646781,-0.8606522300553548,-0.18412134423605384
0.05750028196531852,-0.06505807714807553,0.17886165711569513
0.23198843081179932,-0.19188049355166217,0.4484519707805938
0.12267501382657489,0.07323438734871382,0.32776588469940543
0.5012591248748728,0.08500280095442955,-0.27093378703779125
-0.18851602631585826,0.10120745607999454,-0.07765165841606794
-0.5074898473268086,0.03695269710021559,0.042019321292376795
0.07508554391523987,-0.048345343089854595,0.22176738645341837
0.1277052279471345,0.030303433825920677,0.2914312391983998
-0.1608769089563502,0.23419908024156716,-0.16058394970820647
