Fx,Fy,Fz
-0.04166819318954063,0.14281892131808643,0.27585456720444684
-0.1590140968094689,0.04329472737875326,0.21572901648322643
0.046344359368386025,-0.13588180732858393,-0.27488886937437224
-0.1514289592771004,0.20834766607375002,-0.19171556285959265
0.3089763749090862,-0.10235254721172735,-0.05772418759336257
-0.08174493884740727,0.004677054182112386,0.06140724781819844
-0.006958527970285758,-0.015574451732287657,0.22675411944430965
0.22751706059190926,0.08895323746927164,0.20739171762157793
-0.28406201916056445,-0.09589921099220007,-0.275369640512165
-0.06734170708014589,-0.0038768091829930493,-0.19563728462718669
0.06289697815362338,0.2068519814204115,0.1526929879612318
0.12249419978351149,0.031165219571452792,-0.10037290121120043
0.05989791344971491,0.24760562484686957,0.4661963695621475
-0.17221294451030775,-0.0025682039412672514,0.4328314009659902
0.2109011644064266,0.049570166423865934,-0.12043785604776937
-0.0907557556138471,-0.044948617963098195,-0.6540488877271311
-0.08196513188435291,0.04431172457983121,0.43717418527572505
-0.4233221142340892,0.22079671474682752,0.20577074495756942
0.26248412510104263,-0.02336674266972481,0.08684831485845676
-0.10017710239378919,-0.1107566387985355,0.1611916463809821
-0.00782081492331932,-0.1447143745135758,0.19642260028463604
-0.010728483313271047,-0.14238729385351961,-0.5311941981855822
-0.45384838644323183,0.32212564813782524,-0.06816003649788974
-0.14388155597899113,-0.18092680578606812,-0.10909580926266746
-0.1210611043358243,-0.24143739960801006,0.23449396720896318
0.09844094556743607,0.3902351161680667,-0.19635793713954122
-0.1915917322234956,-0.07817233267957359,-0.16349685096945019
0.41318234194902675,0.014240588244801893,0.004112175827865445
0.49081563022719293,-0.15214602266403013,0.42783354064994894
0.3131173027722091,0.35813623627428304,-0.3024447666874688
-0.19303933180116326,-0.44381207254923394,0.16925292624042443
0.12480972584489954,0.1301682719454489,-0.12399112923130678
0.401665147327893,-0.047507797286530505,-0.03515973875680417
0.011526692776616432,0.3769567728095803,-0.14491886867193968
-0.14989809644879257,-0.13700636919292894,-0.2811727265840851
-0.24417115245667817,0.30669568796053986,0.5098617206747101
-0.18931844648154803,-0.0609355298386743,0.07866132869653963
-0.08269688271514725,0.48580326006872115,-0.18839568805938547
-0.05209198605297988,0.10734366144704906,0.09179544368389844
0.083901299465764,-0.22430162423526048,0.29537647309144954
0.39393674565834447,-0.11398558841261004,0.009939368550608294
0.1417829078375282,-0.3002306912208355,0.18354194738356022
0.3748150542003814,-0.2341501088322903,-0.4929649481893709
0.15132383425960452,-0.17041757201857002,0.20409656354478958
