Fx,Fy,Fz
-0.19539913919847737,-0.12598916204379557,-0.013373302129458841
-0.18873319632828128,0.10685166189443761,-0.19167358172693444
-0.046550478527774164,0.004291275010556806,-0.010855640540748944
-0.063382675116253,0.3017771662506326,0.13802529594358395
-0.03399603141127679,0.008091145817184717,0.1440462412898736
-0.07319747303485767,-0.08992512801810724,0.09114196708255767
0.08239843328037812,-0.08325848859375103,-0.008683499951869598
-0.006722274237491838,-0.02128031653657952,0.0924337871499082
-0.043717617759882386,0.025695416204895353,-0.24625010147862306
0.18417985908453086,-0.07433493053531585,-0.12216097157666174
-0.16448393457369875,-0.2994853899802885,0.03730209072218179
0.1722991688165754,-0.1827917941671489,0.0022052748785018473
0.16458366363716984,-0.2700131831802492,0.09670513265330598
-0.08037792284079552,0.11543028290305206,0.30989980862959554
0.034307828807782416,0.11270501025035058,-0.28069202980406116
0.14763460463388703,0.1732682866749055,-0.2065131590491839
-0.03511023752773215,-0.25987170500052614,-0.014626788315170154
-0.11583523881746227,-0.11809982753544254,0.3417657703711386
0.012308010420799547,0.06607098985124586,0.24587817842294335
0.08063028418815693,-0.0029446859686207394,0.19339492814470216
-0.3210924908992672,0.18648097556929194,0.027499328083842343
-0.07997683280218408,-0.07261607937562385,-0.4449980881123525
-0.004510106727690442,-0.13826001825126005,-0.18627619319181038
0.010002085159560295,-0.1275396296175537,-0.06081918483779906
-0.10722717273194618,-0.01627624764195852,-0.4375770239049575
0.09698811696559359,0.2541996480681026,0.21220596061185126
0.036763462089383823,0.2083012432768129,0.01907246365753332
0.23808045732745378,-0.20759000204139927,-0.06614389329442848
0.4579410529962107,0.06368174415361977,-0.0016415767728728526
0.1389225652346811,-0.12025326539766037,-0.17435118224406454
0.05272917068574844,0.23969510071959926,0.26450352719643433
0.19764440961877047,-0.5095706346635951,-0.007962490775649471
0.07982060060381672,-0.1351133391570195,0.005548798850156547
-0.025458030481339582,0.1283194550311869,-0.33002055620408266
-0.4289140548708703,-0.127820724253226,-0.3234114617919361
0.08690929953321168,0.31094155620588904,-0.08438511936709304
0.32623709692091596,0.04539268037408583,-0.1802476392343236
-0.03277442826154746,0.8109790482394047,0.435268827457725
-0.18873026577598262,0.06025343666445676,-0.011530928421941837
-0.4728505468693414,0.026380686173346917,0.16993128493807777
-0.704229519216413,-0.08512323990504544,-0.08508787165628255
