Fx,Fy,Fz
-0.1284448559939507,-0.12797415859920286,-0.13930274241776575
0.04408360016383148,0.22909243902045517,-0.13347790067341683
0.04921604903564111,0.22607156665221423,0.1473314444569391
-0.11938294498982638,0.10678190795544487,0.24127829957276217
0.027583827350843578,0.003708030369372228,0.040427073501879136
-0.2490408498951467,-0.13601444895089088,-0.17228083606801098
0.169635322831983,-0.0178881122542066,-0.30437110864118255
-0.2710789662210533,-0.08236617880140554,0.1420496350191242
-0.32024839366152724,0.28933468157166115,0.017616038906987156
0.4634751970241867,-0.38807152891440516,-0.20571064958247362
-0.4130663062538847,0.092925242853467,0.48987603237070754
0.453802975264397,-0.34013350869648773,0.027712646281231827
-0.07849387830822398,-0.2942630031114751,-0.10589500724781126
0.09449901900689742,0.1052065424255474,0.1606187630179174
0.2404850167412629,0.3588575522639738,-0.08382023434415017
-0.018108264367014584,0.2568896662090483,-0.45596864427274303
0.512848975806205,0.19380253654640142,0.4319491934164519
-0.02981396333117283,-0.3549029006399734,0.6493034010769945
-0.01566993215502526,0.28240400165820734,-0.06207979058401857
0.4044679124412552,-0.2351250007822684,0.25174567261399045
-0.062054001898394294,0.3746812980422462,-0.049386608930700536
-0.4268047885555296,-0.5824837858307477,-0.42923945756762644
-0.28062367577994,-0.23052120736383733,0.1738663757833359
-0.22761061146869296,-0.38311378736515345,0.006651201953069384
-0.0798967590932604,0.3345089959141629,-0.6219467959740128
0.07376529563192835,-0.24337215922148567,0.07014909397901006
-0.4237591722100739,0.17989396363484877,0.010866288657088323
0.4321168317007033,-0.6541832049226742,0.3068418481117817
0.009857354525645335,0.379193867331298,-0.06107627422456358
0.5304414488059488,-0.14970184700709463,-0.19519425773370608
0.37132959467903903,0.29115729221019027,0.2347013798149083
-0.03383909000461424,-0.4573465601737983,0.19583134744855735
0.12637382212488452,-0.004643800419629564,0.09362439981573027
-0.2745480314530266,0.31951024018045476,-0.20939377588973782
-0.1274949579770745,-0.1045354665506949,0.32520656864403613
-0.3282593697030881,-0.3765446111222157,0.27582287410517725
-0.21942260256732743,-0.07862366210336856,-0.08222348368929679
0.027497508230449257,0.8874925548241566,0.3620531293695772
0.024397495694861278,-0.22440901824511547,-0.0797594277955059
-0.4101675492932594,-0.058290281430708954,0.04440645174636671
-0.5913470025218367,-0.089350787858965,-0.26705275076226426
-0.12281101507201807,0.8565693058451055,-0.08709654735961628
0.2709073174531166,0.06086824006500618,0.20916997538480628
0.17485109815228952,-0.049537771615932924,-0.1946738435249045
-0.31625386434659847,-0.19864808835113404,0.06267849944295056
-0.49082651594363813,-0.10481970643225376,0.7452495943849614
0.1335652314782875,0.7768871149653823,-0.6398619054425277
-0.21329884660646173,-0.19332365483866185,-0.49826731569537275
-0.04580719911309538,0.18871608519919722,0.10803001770743285
-0.39740506840697554,0.3408424292837728,0.1440630273617055
0.5305790294346798,0.04858858822144264,0.0931948504141424
0.18018542922480177,0.21881441708279667,0.011864002894603352
-0.1404462208075657,0.22572419217463185,0.34406610962925993
0.35303178284826686,-0.5931755968940956,0.10530140485734618
-0.09061936152760582,-0.5096322856973275,-0.08668373995350574
-0.2359186166945204,0.3220796932352738,0.3115931726400618
-0.06995042588354874,0.3563575904099597,0.01406367892705989
0.4648686808133441,-0.7714518705306745,-0.4799064074431928
-0.25584125563805127,-0.05976788431417362,0.5762505507375022
0.05071304172039427,0.18014652757944044,0.3039875932256269
0.040964436428721995,-0.15060118271341055,0.12454928778834215
0.2710431510263245,-0.30114893386481045,0.00027960649156096907
-0.07191546524487726,0.03933046884772672,0.16048580254708128
