Fx,Fy,Fz
0.03185545027971347,-0.060358241735458625,-0.17070219917232216
0.2490554496352558,0.06512472099190797,-0.0509402471779617
-0.023335677578899847,0.3226363163395904,0.1788380048382899
-0.060446836233022896,-0.08631489348107625,0.19730927937248563
-0.1114959652594918,0.002554674898440556,-0.06413767390858564
-0.1811092496221832,-0.15177015835709778,-0.3201186255237731
0.017927981124103723,0.0822958159529706,-0.31285271176562773
-0.24502312516640168,-0.10331439405890135,0.017690844642038215
-0.1565723962718144,0.2103013315134326,0.22297335641781765
0.19889023098862665,-0.1339635701937388,0.011703586790982002
-0.15271682128712724,0.18634581488066176,0.23791106760806066
0.12997028473549965,-0.12358890299610802,0.020685498336094926
-0.1952576345477275,-0.08309277115034706,-0.4028723428016699
0.2229232193816394,0.06424534961884842,-0.22777606809921955
0.05619826437140714,0.24956140810805091,0.1825288546072303
-0.09664721317389771,0.10916343629560721,0.07835531465284129
0.3974032508800964,0.3354258376956195,0.16384943933775636
0.25193888438126805,-0.2450283598626578,0.09315197731849476
-0.08077705837254863,0.42176688787577354,-0.24733878461516498
0.37973370163149994,-0.02063859061917526,-0.019195796799583845
0.10245260977642343,0.16273867786504606,-0.1259132433335563
-0.20030703339994854,-0.13403190572606238,0.2642924996642989
-0.06647848002573742,-0.17953621772193756,0.27850061516862434
-0.09122723035765722,-0.06297031377559904,0.09985767495039025
0.08797830162957357,0.29744039441937653,-0.3213529044546251
0.046641720332197587,-0.537681726279239,0.03984471580295039
-0.3007330290035634,-0.06766293698447388,-0.035484147684405665
-0.05912502241160484,-0.24920489643609775,0.22966944766550015
-0.5728083437229929,0.278466348698674,-0.17434906122093435
0.15102725562871108,-0.12592276649942127,0.07200222770735291
0.295376723717999,0.10218642029030114,-0.0011679219394852254
-0.17974535123524554,0.0692899748567935,0.24656015386765898
-0.14266077374224448,0.09555230450415712,0.18516353857278106
-0.2221565433259942,-0.048166442197336165,0.2631671710819857
0.23212868996436384,0.05594470006989378,0.6412708012978034
-0.24446095721412991,-0.601691115633162,0.07009466715084384
-0.2128374211098153,-0.09583100518267594,0.03479233530266091
0.11257541433277007,-0.1246230856456808,0.3679152059324851
0.16477014615496544,-0.380654071143131,-0.0834577212003328
0.0519591506154238,0.02388369010689884,-0.08054014667096084
-0.10456870367800711,0.09333856812772723,-0.052279672977786705
-0.008700421050090114,0.4487233968948697,-0.3942557069342691
0.07405654111360445,0.0581484081026928,0.19021163415285133
0.13394365138328396,0.17159675566103155,-0.17957710029810037
-0.1046827361598312,-0.11971407279530166,-0.035946673485099556
-0.32276132945140085,0.41334000456081604,0.3819391584569308
0.15239493546043417,0.5512980848988805,-0.32320605906801964
0.1582289471877956,-0.23981937193838992,-0.03897534438502727
