Fx,Fy,Fz
-0.18563571548990718,-0.10803595251802452,0.030545205565719467
-0.23686050285290555,0.007500116411700269,-0.20210465812640482
-0.10755575538389697,-0.07365844407499632,-0.06783449310405049
-0.02193255083353168,0.33640396986596827,0.0861481007918747
-0.09501241217269113,0.009192077911185606,0.15938572131869405
0.031153757262680357,-0.06380401171068427,0.17590385607479225
0.010478016324457898,-0.08401402614213148,0.11477388392420865
0.1000080946144057,-0.0026233781194571256,0.028459629822127512
0.12580706776117417,-0.10778818224070802,-0.3080988933015281
0.000616671529514285,0.1270266845787144,-0.012327367527983813
0.007061476165259279,-0.45992409354592967,-0.2346875778503789
-0.043845353245602806,-0.04304100988558014,-0.009299698021696343
0.24812213394022586,-0.211362057079744,0.1101427219364928
-0.11710122697699378,0.10017544059053352,0.2720787772698899
-0.10812122713445155,-0.027585093078464185,-0.2981314805376578
0.2028115617580398,0.0965674069458392,0.05307439829443493
-0.31722686511263437,-0.43499216521399353,-0.29893737303641477
-0.07910424119500041,0.010156886029352238,0.059856246025381865
0.002282557162781849,0.0012493560025855857,0.3366995496508305
-0.07834683795124539,0.138584464861092,0.09794339751865147
-0.39229521017405106,0.05690371639250232,0.042253010744422115
0.13193232589777998,0.2688114388065491,-0.26393430472837437
0.19546094166454941,-0.08762793673654505,-0.32367049768541406
0.14997167823677865,0.08666617585251397,-0.06702684697014541
-0.07384708677699105,-0.17347693127805547,-0.2854851685642987
0.1041324561009486,0.3855355192175133,0.26969115554052087
0.27694715213004045,0.16539756065270075,0.021059654388234008
0.027034803702632178,0.08502314805539977,-0.2525070085821137
0.5053223374773363,-0.09441281402474345,-0.015275372166479173
-0.13099721647010035,-0.12305251521709058,-0.09032583744168947
-0.11379574243091195,0.18569448685935466,0.2136510209330499
0.24888471034073928,-0.40559146107882704,-0.09284785354916551
-0.01308429411614958,-0.16849443319171736,-0.019170775935753698
0.10805219890563258,-0.04980430068975335,-0.2608301326956516
-0.4626184339112149,-0.09857996243086163,-0.5348098263079706
0.2873753698251975,0.5628322200782077,-0.30640104565868764
0.5795080253346491,0.09731736752733988,-0.18841505684812931
-0.02344949246639837,0.5114594298869978,0.4590726967115977
-0.2523019047223288,0.14948059141114015,0.016286296449724603
-0.3877744897018549,0.09885640212152012,0.1741233911823661
-0.6558398165215409,-0.039037865109645374,0.04847271707228359
-0.1647580485152461,-0.11896156396312207,0.49295857964339224
-0.0743785550098163,0.13856527274450467,0.31159026068947393
-0.22491087069845578,-0.03083724222148303,0.0806592990116254
0.029424150319201658,0.223330230182158,-0.16103735375155573
-0.3947327019955585,-0.5913081078893945,0.007239806697977372
-0.5300098442237506,0.4230783386945642,0.22442895564202753
-0.39242924463960127,0.2034502182686942,0.1596752335828096
-0.28419823182229437,-0.1396107183759209,0.13581145643201245
0.2673711937484018,0.36990396690765015,-0.27882098030008556
0.0946944703253931,-0.0531552441506826,-0.0005665706266237738
-0.1840402203501486,-0.1616394186155099,-0.03462218763197543
0.4611150675922481,0.11701844510823478,0.23389304642230418
0.46983127568115635,0.1403007927636422,-0.22634423273164236
-0.11200464260561971,-0.08190119234741099,0.011174596945686307
0.31979117000403334,-0.26837243368372665,-0.06881082230667963
0.5232273619335525,-0.23373187055734237,-0.26806082088101
0.013374559549340052,0.1479125885819742,0.7625792981700438
0.19145116808670976,0.277484055614117,-0.16487595341833755
0.3615274770188013,-0.10263215138687351,0.435350398137341
0.04943881535310447,0.3006112606032992,0.6776262629678272
-0.20706508424905848,-0.1523098279263461,-0.08541893989823197
-0.20673848203813158,0.09707971991251009,-0.2845906749040155
0.05114811940395456,-0.16732906157021074,-0.4319831969623887
-0.017954671397989463,-0.07053408174585575,0.050702852848056035
-0.34759632127584217,0.09596345017480017,-0.10164277852376041
-0.05583108437363539,0.0786704595557813,0.11048953561604834
-0.08249868360619052,-0.04172009391721877,-0.043921985981286424
-0.08562951050183322,0.23277766246413195,-0.17014939503856513
0.2712389557820408,-0.13328524152952415,-0.15691753926391555
-0.38463373380457944,-0.09831922658336646,-0.1982397851709719
0.07138977102685781,-0.1384056432066857,0.19171002473464946
-0.07182312218922016,0.23829267201535506,-0.4384653605721783
0.06742309847100318,0.3451331290100571,0.30281249672159066
-0.22560125776644205,0.2398426645334909,0.24001580962795674
-0.5999168130271161,0.17647924404268758,0.07488062433283758
0.17931131733563116,-0.13513491683535275,-0.19375158345782836
0.09914387887214443,-0.4420715326266298,0.2170261436407462
0.03960612942295372,0.08158451054221554,0.09082885730470129
-0.4477075093663921,-0.11639502198299694,0.5117646167875257
0.20175918686013122,0.2526875311894226,-0.049809247477362595
-0.20788393526588544,-0.33757454438938067,-0.06296934865618573
0.31497935860553006,0.06588927145665473,-0.23196596963225774
-0.35200255938722863,0.34297503237784777,0.17104056580595287
0.23353177154340624,-0.008233055473106448,0.02273778145392542
-0.20479207219502027,-0.33352846338970604,-0.02209975070759944
0.1712779445539944,-0.1582141856135771,0.37348307204386016
0.4378710806640632,0.12216584671015193,-0.41061170494868915
0.5740810845035904,0.193649260958407,0.014413518322945653
-0.5114225623085346,0.13148777323394029,-0.4550801856539396
0.8611383512762575,0.1688655335718735,-0.2702221742561748
0.23582292601366603,0.07705081170767722,-0.33224807051828176
-0.1618348842607642,-0.24018991536960269,0.11404947287213858
-0.05225996405069314,-0.32378639795384556,-0.21080772413737942
0.2408106323057908,-0.4707319872102802,0.3402636011041801
0.35685744540669595,-0.22917642870809346,0.314142113710661
0.6084772239169484,0.026880363987230482,-0.335500090710265
-0.28424972208986254,-0.21828826974578802,0.4240909714814651
-0.47695105048225744,0.024814334768421497,0.140296163929799
-0.09531154602424938,0.020747716736201155,0.292287466989475
-0.08649645950205101,0.20120705120982216,0.3627758074726022
0.11859361427509586,0.07438302933578789,0.08932181149017328
-0.2843142057775196,0.05516580760637748,-0.4475474781113118
-0.6798739287872781,0.15163016031064352,-0.0376266569878094
0.45406778007825416,-0.3257726391070344,-0.057038612474024294
0.17151486580884504,-0.5355315484693592,0.16772349286929272
-0.10653558206372804,0.6497027104706276,-0.047425886450029854
0.05144771693023769,-0.2309644578739592,0.050780885879828846
-0.059155968787302206,0.3127301482995155,0.05990974509921369
-0.053226286174958885,-0.19823509190500777,-0.08039472850448691
0.4306943738602457,-0.40558979949664375,-0.09082781673771191
0.041054941351484416,0.11216616549628787,0.060476344855358355
-0.029970564098983632,-0.6030753182122559,-0.22724417315101234
-0.1826312153859305,0.16574833185852064,0.1206258772535487
-0.15938683851479524,-0.13554475526454804,0.4948110570695518
0.2635741312702662,0.2748699110934307,0.17844860933032755
0.3654578626963077,0.05557747389230821,0.06574423056269897
-0.22115513802570322,-0.09216499907843678,-0.16257650211276442
0.17198316343326628,0.0381461556873125,-0.27650410151035204
-0.5918783125278358,-0.042482321937304536,-0.005194388263694695
-0.128191262307861,0.6470549563111861,-0.28707613918389796
0.45627425846477054,-0.13962426558728094,0.6298945486442773
0.646220291079556,-0.1354122941079353,0.08149723602363444
-0.35160685511516054,-0.4176382132090631,0.028016898419686718
0.07401986405337795,0.25958113697230967,-0.08315602501990636
-0.30218747682400043,-0.07752311531991427,-0.046200504054269675
-0.3600016675255707,-0.5376321506392227,-0.38633875086662756
0.2598793830611292,-0.047437366876257554,0.2948258765455755
-0.4626192528608424,0.043682704212376314,0.429721302686726
-0.2441511466314575,0.30095832400415923,0.14357678169143429
0.057922645821020635,-0.5339717737801932,-0.16275403689137138
-0.061496769126171885,-0.34256131930119377,-0.45075764173729854
0.16641663211419952,-0.4109724671228961,-0.05577272667706345
0.03367901625893724,0.2863595040546635,0.03715997574082849
0.08670847940765855,0.34140918701090095,0.10478747613616772
0.15343149801568354,-0.3482470862861653,-0.14869604060823802
0.03327118385883911,-0.058758430642920405,0.01051819716577879
0.13986006471539084,0.30722405722342927,-0.35958087184883203
0.2298133115277979,-0.19858379844226198,-0.17650749406260122
0.24663361110733553,-0.23224581976141187,-0.10226858151990603
-0.18682068668552962,-0.1471865665300355,-0.26804244386654735
-0.08763150890456149,0.23700614283103766,0.2347714433130857
-0.26591337670600224,0.11824834959829521,-0.3918654711256253
0.006956650763468404,-0.22650949759274047,-0.05866081036780326
