Fx,Fy,Fz
0.06414631922665805,0.12005202110441573,0.24465214945185437
-0.07599609416761052,-0.08094575566058455,0.21505530827151065
-0.044622211547295676,-0.05682310889303223,-0.27530837098281014
-0.056220591135060394,0.13615624366938323,-0.23700376562961806
0.025986400768085016,-0.0716386255817242,-0.03347522090692273
-0.06447836633783288,-0.1229465952292513,-0.031620060455499914
-0.20896206246272295,0.010125340192466574,0.3129810149753119
0.44523195250002334,0.08213252599213529,0.16252620583246197
-0.03749058520448281,-0.2563044639589018,-0.18065744998890532
-0.4003460308603127,0.3299025688175075,-0.14091858904395183
0.3920807053122327,0.1438994122146733,-0.15105377930448924
-0.10958388029692764,0.06568355916408376,-0.10094971168193383
-0.015602997675874633,0.36320169830175747,0.17360644922731658
-0.15831101019031657,0.07899585749101022,0.1369379469348118
-0.014149046830730157,-0.09326311959503789,-0.017785328372427082
-0.06733998578704455,-0.1253860370599491,-0.13908966798718664
-0.2297431583445577,0.06234990630335721,0.15397415991843738
-0.13444479997220127,0.3439448502401616,-0.29495482612809354
0.20523229834053802,0.08431901201804813,0.03055853663206075
-0.11426496446096167,0.33716487513855925,-0.09442788135939743
-0.023020037005267946,-0.407584084801877,0.09560343179139737
0.2616409021069447,0.4093398631818353,0.006257750016250086
-0.30757268714398667,0.2821615540853158,-0.06893288383146956
0.07902561312736868,-0.0027715994023286895,-0.018432334385677124
-0.008329488616769822,-0.40074654781300906,0.4679336174875841
0.06001153355235447,0.38050553631893097,-0.10660777193914517
0.05796635924380208,-0.2988278983797662,-0.25919634998868174
-0.13938937483460137,0.5481000821607269,-0.18457562690942014
0.0960139331453297,-0.36555705120059556,0.35055977863072707
-0.16676216500986119,0.5081166158562014,-0.09675263462003415
-0.22534790475992378,-0.6112338308238989,0.02925408778281626
0.2039321778036484,0.5258529930765431,-0.024495211297470242
0.1077040254662876,-0.021928065844792264,0.12077927443881334
-0.014886144193060885,-0.03611214374766395,0.16888835032836033
-0.05536338257231842,0.01929080497502886,-0.15733438386985824
0.07615410370159438,0.2927763952663282,0.18759998749405016
0.0024412812776814408,-0.04330818226686726,0.0064018730158690714
-0.14790760482170495,-0.29281297115857285,0.0560567681105404
0.0252529632974545,0.007306897356622401,0.09587598156700392
0.4013087050168798,-0.1808867995910226,0.36244943160199006
0.7521388728536572,0.09281562593356732,0.2261439505867981
0.09031342091255098,-0.6110084216603949,-0.1859791864255822
0.2348329350573195,-0.18471896869189836,-0.3720157509131396
0.03989158945038136,0.18343172126787657,0.2046759254592714
0.03264888155290855,0.37091032316352895,-0.03099294609166291
0.6436008012082495,-0.19233509438628113,-0.12196108225933124
-0.08706737586516419,-0.7518643350208547,0.5186130458777428
0.07000490808419531,0.24279333667475345,0.005302907801544166
-0.225516555311044,-0.17104048394163243,-0.05058977775168908
0.24098537439723008,-0.07781766015259206,-0.06877079343167261
-0.37079878098620367,-0.23777651146909773,-0.15290263001369625
-0.07856065477269887,0.06739349290045885,-0.22207348663437337
-0.003946326477002565,-0.159440676482292,-0.23907216810279844
-0.11557161194814446,0.6286273168182247,-0.002641220628139646
0.0782338997707304,0.3177193461125469,0.22617259963773495
0.37209615024599635,-0.16939826001326735,-0.09662284188531416
0.06232616806900671,-0.09403109048036021,0.09630831227369199
-0.37589618771777417,0.4790673690572765,-0.12003388450501908
0.17022378550991646,-0.12702255190006595,0.024879594359527305
-0.14934817364807423,-0.39477516004375474,-0.2928858422257948
-0.1648062774483722,0.11149906498352266,-0.22604788221461528
-0.2741354412547004,0.24279273419758238,-0.018103500857249714
0.19561714829510865,0.22370319725045068,0.050658338734735436
-0.00804479480896163,0.23940538264612848,-0.06456160833950156
-0.06003758694818824,-0.42118184636380296,0.7380160441797348
-0.29347567288702847,-0.01967119301495606,0.44059125944855143
0.17629800574114635,-0.18166336921648268,-0.16034981516684504
0.16092825268950742,0.03796898872736759,-0.2619277431566914
-0.0408056829142799,0.13116001273842084,-0.01999958540618203
0.2103228059031532,-0.11192262732808674,-0.022030350171985413
-0.12686158668738773,0.3548348828371488,0.4386060428494845
-0.1422016818741545,-0.31534368953196057,-0.19254114939806394
-0.04484477167314306,-0.09307851445684721,-0.12579142531902915
0.04152897475703116,-0.16413157932807027,0.08790761097590873
0.09292994357032122,0.04010915500484209,0.02772559803190554
-0.45698935686676434,-0.3927598641446395,0.06666469776479311
0.2720590011445495,0.023998700611726365,-0.26270589918965553
0.4373100192970241,0.2541899438426498,0.36815227396623174
0.06992805851211284,-0.1323386483754792,0.05307138540190755
-0.06579866285198631,0.0438721318808425,0.17654627263154446
-0.11645322981693809,-0.07428663752024589,-0.15632369846746735
0.019304614991310594,-0.3205784554651537,0.05523182928521317
-0.24910101512300822,-0.15410104454015056,0.14746640667789662
-0.1721115101612248,-0.4258984162206878,-0.12790897602110615
-0.14399457077386996,-0.2462030941014158,0.046699966996482226
0.09855402291595886,-0.008275643946734534,-0.1157580635428497
0.23146033354397413,0.28498031583084577,0.1407334702904551
0.5108064205232813,-0.29116879740273366,0.009998689807553727
-0.17683940184300684,0.18174190067430815,0.18605241597943145
-0.05524962462605051,-0.4166190187721263,-0.2766196540532789
-0.27086099089231436,-0.22790113908051798,-0.2457407099841204
0.6141797730392673,-0.4375956373706219,0.004270486504911389
-0.0409256576441974,0.6665988683142715,0.40374384914382194
-0.02676320379808666,-0.12679460265657305,-0.3693539854040337
-0.5634785064150687,-0.2564762877674679,0.046588356244371125
-0.11905838545527139,-0.029518666237548768,0.008662411863390403
-0.49405537154032353,0.3997841563005602,-0.2211998468109249
0.2064201491369368,-0.36615546365776186,0.18237061328548906
-0.06432942439149958,0.11891307926616983,-0.10017379458422991
0.022368384788359574,-0.07517198238956281,0.312267277692069
-0.3672843178578688,-0.313780054483001,0.07137894352913432
0.24326636945182917,-0.19764584926340745,0.21624074823494374
0.06423563271088734,0.32446944232471414,0.15133452755961013
0.12147446104058043,-0.11087086231064414,0.0019212635238995226
-0.42216106449365925,0.2671720200539884,0.1386155220373601
0.19518808434501453,0.07430767366643207,-0.17314779057002858
-0.2026265915611006,0.2831074571816234,-0.02443738755782494
0.5099224551996112,-0.6787573938801769,-0.11588246262003504
0.14590609106223057,-0.3907128889634382,-0.04182786512995472
-0.15873502783228488,0.3005348828678076,-0.04040306028948742
-0.24952394566493422,0.34118198362446367,-0.13853875527676343
-0.20615389011569552,0.1372925713693326,0.29729614197691007
0.4208720121312149,-0.012597884393292586,-0.2727190752075494
-0.22229005831354662,-0.046512287513325264,-0.1843043724466685
0.15581960314542778,-0.30407935187636537,-0.022438218883627292
0.27089072956089155,-0.17149995889298636,0.15898824080954546
0.11120886109873138,-0.18235444888024874,0.2581764740808647
0.029548847424982556,-0.1257819045705475,-0.24012105944875192
0.17308222240149532,-0.030827604138406073,0.2344941928159029
0.09921060743447006,-0.10538742299424893,-0.23159743539033792
-0.03402568721836004,0.014361380362007861,-0.00666759915371978
-0.13646451548434582,-0.18683579600056271,-0.12018826487706252
0.18251027383330967,-0.0539108283912643,0.19449506346980266
0.07362526743565855,-0.3713642511472332,-0.0001515770741976239
0.20095950187489436,-0.13053701718489852,-0.2794116471109077
0.460123726116696,-0.5808624866820307,-0.11599479894015538
0.08108102418532608,-0.4453167985943787,0.13189050592480783
-0.033329422785061256,-0.04385140606370523,0.02902048064463893
-0.15150922106783407,0.14213648177334426,0.28559523007795257
-0.1430545716245889,-0.528193838078606,0.3494637533357331
-0.3159377754762405,0.8771385372726829,-0.22570106178172747
0.23780812626393277,-0.07051468089676939,0.12991778128551723
-0.2671885845358608,0.11413093833112177,-0.13496442025245847
-0.2809980219640474,0.58895387493306,-0.4412394355735125
0.014070526715128456,0.033637250380238334,0.0653401054270004
0.2557348957952754,-0.07253013159032168,0.34798041138480634
0.09251696785595709,0.3044614035383679,0.2639512798203265
0.13572236073060392,0.26386096501662964,-0.015147843825970614
0.2012559400335606,-0.20862389283723867,0.05561706807488983
0.020606167098703908,-0.1798317218901384,-0.2508407726445314
-0.23156358214315037,0.03316473841792347,-0.32442684640296543
-0.29082313767703066,0.14466619331536826,0.015485361950782782
0.38454501878951736,0.13190972187467356,0.18478648254807878
0.04807860286773059,-0.10512297469788712,-0.21995688189967577
-0.1006707981048164,-0.300942903135751,0.3075109574066813
-0.07793348476555531,-0.09481149640596649,-0.16998352344434642
0.14633006699853143,-0.0031456674149149375,-0.2557039477401252
-0.14349680251775473,0.6206951810043563,0.49608510962808045
0.15107642130877838,0.04923463164809849,-0.21145836908231402
-0.08125360550190701,-0.21614018840444274,-0.14016617714420468
-0.040055707586916886,0.02624484313153552,0.18626681683156704
0.27209253973515446,0.06831592430730053,-0.027209261588522604
0.3317816036035549,0.008907917748943372,0.07837603007067664
-0.0879722912482944,0.08274845621343162,-0.14083592745832088
-0.19619359287292326,0.2700851069578796,0.13385864898927546
-0.44066588653450806,-0.2752020152109255,0.057629774133328364
0.0035442449960028173,0.5614804013026851,0.057653516948347805
0.0662609630971472,0.0668554649700613,0.06696016702826074
0.083969374360455,-0.5810768961869334,0.11730545390115582
-0.30695185238886,0.13613980100861908,-0.15725692290607962
-0.10317771402309052,-0.15087402177510734,-0.23199994611154576
0.20513623155961042,0.431421107392874,0.20518913868305036
-0.08594715404072009,-0.15439145643028987,0.22325524350600756
0.016315704917425948,0.20387710244122137,0.0949556254489123
-0.17078018715548152,0.28053919595099336,-0.08540367906856064
-0.39522299058024707,0.22640581919306083,0.011753790482410514
-0.28912699648863494,0.33680497515188473,-0.17363917036564142
0.2452568495084207,0.159946397812464,0.04804113559146792
-0.20393705041090773,-0.04844344346146235,-0.009464152058965149
0.05942911781696304,0.4641255206308201,0.07516877046246129
0.07322672616502837,0.3075114578330989,-0.22136770564351574
0.2794337344893507,-0.3630347352386854,0.13752523635487748
0.4191988832036217,0.05127641202283319,0.09324826387330694
-0.09689395801235466,-0.1286227671095896,-0.4541543168186929
-0.03625367189506315,0.02051531317118365,-0.11524376412134066
-0.00029428513792106317,0.08176376119077804,-0.28843262050152707
-0.3634057527992021,-0.24894164683485576,-0.022107266041082013
0.304593362741102,-0.16264160475778155,-0.014146727409563142
0.20878219796937633,-0.00897174704395448,-0.04101907508199489
0.05181269267422169,0.04729252662515223,-0.2321118445486336
-0.15326743176548777,0.05614405775195191,0.17030269345447538
0.2017334381337653,-0.09364044320448238,-0.16166973220833222
-0.21324844162877177,0.10313175258051241,-0.185524445689814
-0.4212082297733194,0.05759974953723377,-0.02025956037998516
-0.1349290646665397,0.3684009306155762,0.22990837790209315
0.45468566750257217,0.5023539535770081,-0.4580918880062946
-0.23435288859814615,0.3489546826319098,0.09114945564310278
0.14279343441406575,-0.08643126638797169,-0.04653527956904867
0.540252786933686,0.048104061702016025,-0.027603171206495636
-0.05726875991455952,0.23510532572301515,0.005267053781054453
-0.2206556364997437,-0.06207198132179883,0.012146696221941122
0.12677560577854557,-0.3305061845147935,-0.1763766011302975
0.07711035519318182,-0.0882202608916782,0.4506862780715916
-0.20662415185368996,0.17785803410966916,-0.25379709496795205
0.10707630613365408,0.29275907728827993,-0.46916705772202116
0.06369472469707356,0.35038010773897915,-0.1193860520581589
0.2474409031411293,-0.42486846389010147,0.3601266259267376
0.01294107301469591,0.5473500586367928,0.2916151665106749
-0.10064327090069194,-0.05403647082910743,0.2998954341078401
0.008563338770226253,-0.1355196373320145,0.15115409447721312
0.13631559470770982,-0.11726503677686771,-0.24786233944266103
-0.08268428372429752,0.06809557860028044,-0.5360955380894895
-0.44793998910459243,-0.38280913370079733,0.37698418823675445
0.07853581793198944,-0.2102786502780309,0.07953461410652507
0.1815106211629263,-0.21177595472300928,0.09383637041737589
-0.06778877308820955,0.0005266660544516171,0.011318196889260492
0.04674288948639076,-0.07838772025096777,0.19064308678677566
0.2609342286077289,0.12856822149316272,-0.3953193649741289
-0.06267151956783816,-0.11011634213939127,0.23836144315058674
0.2874277269788832,0.3743252526690316,-0.1520659073773132
-0.27592841674504154,0.19624786861637636,0.02954784375008938
0.27870761447661807,-0.05652692770508807,0.19412934300372256
0.23961007421065988,0.10002225443957734,-0.12782451287490318
-0.3568664768437437,-0.061761148269278324,-0.1267860102685464
-0.026760996956535693,-0.20874531774310187,0.17491875973614443
-0.06470549380571154,0.1865473451519821,-0.317883799301541
0.2039735671234046,-0.1980938173923455,-0.07507329250140789
-0.12751632094619123,-0.10752994960602566,-0.1355039698370645
-0.021581484324356175,-0.3484927501167358,0.24768107359762828
0.26775886513135094,0.18782078811472613,-0.1675292337150199
-0.05874952602255816,-0.10906367341673673,-0.01596371044687895
-0.03385587143870919,0.1862980361198928,0.09946506899380421
0.006448866838521813,-0.28853522492481964,-0.16571435272250806
0.30484068715093016,-0.11274139771892266,0.04608892775983053
-0.3688612092689909,0.08410076293888223,0.14129512105356953
0.48924747616306585,0.23440582749228958,-0.09052179747428486
0.03663528920874972,0.07539715559090766,0.22010783118914135
-0.30489618100951466,0.13920364151072556,-0.08277495309421413
-0.196391232856515,0.19517447755068762,0.13667905245690154
-0.23311736467486324,-0.07200508368981312,0.05767724170186322
0.1613127536105202,0.1433099379015189,0.09963428819341369
-0.21745176912123565,0.17213549089166114,0.01848309563374967
-0.21910927180586157,-0.11875759282433483,-0.3669019758552096
-0.03440433746348487,0.093700537589811,-0.2666297459804514
0.4637777237933122,-0.2960383213484132,0.017249685529637813
0.2539811313576479,0.04150090607954115,0.0786189333055677
-0.44227592555211204,-0.006788756813791452,-0.32717969942217123
0.1032086243827977,-0.33905827756099677,0.02794165061670678
-0.06872099265721497,0.09001389151713451,0.2892750074419113
0.015580851368414337,0.13055149052236356,-0.06415159756668529
-0.3598363592812583,0.18980416481155687,0.1315048689761941
-0.07647233703113603,0.07915708994222065,-0.09452120472980005
-0.02079402135492505,-0.3556518692165735,0.12229839854111162
0.10442874501975494,0.1155649820955386,-0.053069569674808595
0.22603144687582097,-0.15233816923492602,0.546105106510033
-0.20145106273949837,0.24418341184470443,-0.13842893132719045
0.012217046406130238,-0.2019991440081728,-0.06203287473774288
0.16639707382921162,0.043326241128699136,-0.047188815112247234
0.17117976570001853,0.06388139801577007,0.36808898375515714
-0.5111800438495663,0.20372394274020264,-0.17001015331478717
0.14972101974165947,-0.5009052775649591,-0.11291347647292459
0.09976281103982564,0.19637443653000433,0.06089472374329535
0.03750509772234128,-0.06815319863279713,-0.1218255349691757
0.25501301918168967,-0.21267166001236923,0.13088127771243113
0.20198396802926447,-0.22818883329965592,-0.023787883797572996
-0.32618215880180634,0.034099619336202376,-0.25657660050956804
-0.18381970412182597,-0.37808987200777083,-0.09364006442441035
-0.13047461118683337,-0.01747652452295071,0.062241106621657716
0.1912894955573106,0.09401178690576796,-0.11903178520499708
0.2759516031574441,-0.22191473890935964,0.20116736164323057
-0.25459622479469707,-0.27487413504200003,0.5423252291799648
0.27196229947226186,0.17909534523209797,-0.17031185209472346
-0.14556936058782566,0.06085427924892566,-0.2778161553223685
0.17108922700932686,-0.14957170663026484,0.21183115165863273
-0.012726515040446976,0.03515859134031826,0.05105345754518506
-0.21237547990813796,-0.2726406268727692,-0.13290674092659924
0.10223370425146856,-0.31833032569502206,0.09163678351802225
-0.020687948119759682,0.33263079232125536,0.23856997318182838
0.07571587577695317,0.02980429485183918,-0.06701987975585248
0.10377921169541009,0.06376375900382567,-0.06663281961300242
-0.04141424750177981,0.5762579814353498,-0.1496798316072295
0.30010868873059604,-0.10232789928683007,0.09455887973158487
0.20085303785928935,-0.2211400285092098,0.26000189040616484
