Fx,Fy,Fz
-0.12542257754959843,-0.06023050757927649,0.07528100152965223
-0.23375170023892544,-0.15123170534170538,-0.1820484976684955
-0.18403169039353698,-0.15455759388310691,-0.12348128271021705
0.04509868114809824,0.30575437326684674,0.0057243267069492275
-0.18174508903838751,0.008246826101783136,0.13793673915902088
0.18172629287587522,-0.014717777939754867,0.2455306132749573
-0.10259953175754016,-0.055567457099135374,0.25362641097568894
0.2125272571058688,0.0153747739718053,-0.08739420987250135
0.35948658875194706,-0.27600293577132856,-0.31416995848032075
-0.2712496059488863,0.40935098612971,0.18309620362383283
0.2649892109489719,-0.6039372235129944,-0.603288881896724
-0.37738979748306034,0.19305150512338098,-0.022789881441340202
0.3116587768082255,-0.08037933574373912,0.06689756674438199
-0.12116530062099182,0.05148318451048326,0.12287248397152137
-0.31130316163893396,-0.22619768558977385,-0.23892544740247526
0.23730585079619676,-0.04051136510395218,0.47773878144815657
-0.6703222224077247,-0.5936758678928057,-0.687948897353859
0.025299680920166708,0.18792130292279643,-0.40387456058351484
-0.026455967907922096,-0.06491962984977437,0.3835399680631158
-0.2879414285811307,0.32128073364799264,-0.08121197303919288
-0.40648166429419647,-0.14428890670194108,0.04443811942855884
0.42546291580080364,0.7483474781367637,0.12443105974202494
0.485304098655484,-0.005628852093139649,-0.44826007876986956
0.3327926827491544,0.42308352431191504,-0.05184441306815738
0.007812596897152942,-0.3534327640082316,-0.010288626741990804
0.10058519147883621,0.44584778612971043,0.30653288022794484
0.575775106605437,0.056836009931333066,0.023330493751880507
-0.3260481552373902,0.5084094419033124,-0.47511406288190344
0.4076961006056553,-0.29576717170436023,-0.058969532376974686
-0.5219074538858534,-0.12832763977824202,0.0781629910149459
-0.3333522311900647,0.07824307064654738,0.07979080346005761
0.24559863280784794,-0.14199144229572835,-0.1905613264610885
-0.17680521471449134,-0.17580650994190294,-0.043326234836888494
0.2846298411135621,-0.33010195886717886,-0.06087177292276775
-0.3817181856416495,-0.024548049792423827,-0.6951088357825647
0.5170008866516124,0.7871677677895971,-0.5953563121731891
0.843683565614361,0.15016090497824425,-0.15077467839769235
0.0200727331041684,-0.1084889394910681,0.4212946969336545
-0.28522286956723064,0.22391281291316814,0.048353279784483394
-0.15924775880028202,0.2071075735491194,0.11804866134279503
-0.4579880355996736,0.05205946274646479,0.24707615079966228
-0.09782449137587705,-0.663588025999745,0.5864961876972137
-0.30658503451173863,0.16307737354280155,0.3202110309275165
-0.3920214614334272,0.04574788127483283,0.183049100484872
0.2571843036245621,0.3624558583066083,-0.26493529176879993
-0.27806317309430734,-0.46305941111980015,-0.4253252702757136
-0.6974243309136389,0.1530701480768384,0.6273512890056846
-0.2867638043841394,0.3405238717867297,0.6107956304716438
-0.20140191846915334,-0.19539248939621093,0.05375407142594293
0.543026656728896,0.08101889159294447,-0.395794571239803
-0.2307414130164584,-0.10085028771719114,-0.018964344144560764
-0.2864856854038039,-0.39657812083408917,0.007447657289938498
0.5128669863121119,-0.03078521810345774,0.015714050168618342
0.25627363324335295,0.4986320740913648,-0.293109902517666
-0.09640809452617985,0.17136564363597748,0.07413353271366913
0.38191334028496765,-0.5081718590146338,-0.24976521464108176
0.6061817575251646,-0.5367583277479744,-0.23887099565593106
-0.23204618637336857,0.6087102072394776,1.2074101812053326
0.37990482403523795,0.3357166839169567,-0.6094275938992667
0.3766479746409053,-0.12733551940577292,0.2486424815909092
0.001275936359785021,0.36002229479727205,0.7138338704762177
-0.3324032752426865,-0.027181923101622863,-0.16977738870066064
-0.1446144728379934,0.03583891778257518,-0.3587327683270725
0.16541371014923947,0.43321800376945135,-0.4429151729769287
-0.1275954016448507,-0.0855183400827925,0.17872086954924837
-0.48763878157226526,-0.22047370427312155,0.13865301786553766
-0.08818477992015714,0.0815112737345373,0.12168659864097296
-0.11502673829365802,0.01577720209921411,-0.17119988606694642
0.09908186713117108,0.3121556098111267,-0.37342475723628615
0.4333543471105488,-0.13838057964037453,-0.19506476564169856
-0.39022573361877405,-0.2673954157645274,0.07544052894933173
-0.10511582145664432,-0.22220766642535705,0.15629763646483946
-0.01426229977394766,0.1620838006100389,-0.5012129853917691
0.3703591520240203,0.6139572063119901,0.13570831724924404
-0.4868346345412648,0.34764742242489316,0.6374446188091704
-0.7858179661774505,0.08561139570695243,0.21143893483799142
0.08319341199028407,-0.13600331190964346,-0.5282379482586733
0.4340101165509457,-0.39975176226173315,0.21918581714401944
0.10770105181074752,0.26238418950382536,-0.0761641285488093
-0.8634932130753038,-0.46179572479559566,0.6088847839461256
0.3996280711385242,0.08611028711950558,0.1158609313563755
-0.4679836399217888,-0.4630945951558391,0.4796114341940754
0.5026844941452117,-0.23314452815695524,-0.5078711752265147
-0.43319899615494556,0.6456219188299521,-0.12048776411843411
0.13839390309227098,-0.1722064250109495,0.05221453704013668
-0.14523604676733878,-0.38208760026546945,0.07049914349434605
0.1684815599707497,-0.4096021071776937,0.28844733481237084
0.8998374999758024,-0.015597936192750012,-0.5973901727621317
0.4646400288311195,0.1346899314330698,0.34611911672536666
-0.5668519002154927,0.21731845951828993,-0.41084476065863423
0.6486283407945541,-0.022365416756305784,-0.2702035037564922
0.3893233119336426,-0.10223621722167238,-0.22133964588549956
-0.3365251705615665,0.11745492850369296,0.23967441870336878
-0.18474933102383959,-0.24882893899883496,-0.6073419037156201
0.3439405613155975,-0.43561270621415404,0.5271948186043722
0.2749278802150741,-0.27585641127569893,0.7171693799583158
1.063785725470752,0.3143011718724071,-0.4690184262814273
0.08021384854113893,-1.1799416387689434,0.35333697426633287
-0.5482118041908799,0.19671037539951772,0.5433696941221123
0.006531203062986912,-0.24437101203200357,0.2688234245728981
-0.6475952103682565,0.3885980149363386,0.32946597715509196
0.39125366375059345,-0.155766702834259,0.18801327990285094
-1.2757274428572487,0.5942412059619385,-0.27544465628394427
-1.1039053456506027,0.3523372659145629,-0.07048502099674232
0.47607770662466004,-0.8393828509128018,-0.6345294143990846
-0.021706105552116748,-0.148711146581992,0.4118772077207179
0.3962949985177664,0.9877333052438626,-0.13158097981692116
0.09047148238543595,-0.4816935062491745,0.2659371977500667
0.6507479361660028,0.1615252259428492,0.3987963834253871
0.12188778042688807,-0.45687283989511585,-0.1096829955510969
0.2307398561213336,-0.459956038361079,-0.42737842171861806
0.1935498100765819,0.8456392672221573,-0.3400046377502275
-0.3212555034106758,-0.8909557710551984,-0.23215034292196915
-0.31294627657788626,-0.033672780948376245,0.6506691267190539
-0.31319884008463295,0.18667576159711413,0.47192720318393555
0.3159908459175921,-0.23932069705414255,0.20062942702203104
0.557092101564116,0.09737718008655816,0.12448615889468446
-0.25155040282693364,-0.06894696370843216,0.11216395836890107
0.4515571454775958,0.011411767908596559,-0.3269319949584577
-0.5080294718045991,0.20722163448149492,-0.1490562770624286
-0.24051450099047963,1.003365631839722,-0.3248345770604075
0.33666486230680925,-0.25066699920380425,0.5771732339812728
1.0170355981175714,-0.26129104116797797,0.2445768051431117
-0.618799828048891,-0.7436672454255643,0.14064123969668174
-0.037051171988121356,0.4496241900548632,-0.2844863654554704
-0.377669929450236,-0.4627711411444909,-0.2360407168268412
-0.22863080684540474,-0.6160811336739352,-0.6412486565951139
0.24566124581057364,-0.08087737497852746,0.3710830068053382
-0.7557778133244226,-0.10670133414299572,0.6518294126281123
-0.1562341085130161,-0.312068030519781,0.26740426324911354
0.054434725237486645,-0.16554593308232807,-0.3096705012009292
0.15198777057161827,-0.555070438346881,-0.7885503533387694
-0.035172473646203455,-0.5014665744808827,-0.10114525009221662
0.012271482372343906,0.8130795460065301,-0.11548739071297219
0.09099188122695626,0.22642332223450595,0.3411389262583977
0.20327199755406777,-0.3607521902773734,-0.05127555095707599
0.03057899261162421,0.17581512888117806,-0.060799975418189135
0.10471517309547937,0.30692481561006685,-0.4548564910808835
0.7515382884016071,-0.45105682191617447,-0.2343378738820047
