Fx,Fy,Fz
0.1518996671586384,0.0808654268296484,0.0949681845368715
0.11068293153456685,-0.185390230159734,0.14297921112935877
-0.1351840073741846,0.10427366927679631,-0.1296674509929334
0.021581279059140243,-0.02261243995737655,-0.14161199281918768
-0.20721190527257383,-0.026951191582569686,-0.05347700845565972
-0.018330102935361494,-0.1728834443965098,-0.17455784012634917
-0.2926718590444187,0.07414833746133172,0.18358523009386848
0.3537805044513416,0.02073562682355047,0.014881124564096309
0.16604389429169486,-0.24793745315524152,0.03759349402116085
-0.5043903303821258,0.481665025491793,0.0606265680860471
0.4936049501278867,0.08111650153335925,-0.36213944147793636
-0.3444511670701966,0.14795179735159728,-0.06359691315329553
-0.10169319354061843,0.3476780960921055,-0.2402688102114878
-0.0009768483948698475,0.08933995212380542,-0.259557210539441
-0.21776005647448143,-0.13545357346679004,0.17682006140065887
-0.0617654259110201,-0.16181873672400945,0.4663385827191549
-0.2482077931164173,0.11978795813781501,-0.20109869161608862
0.22788211459690258,0.28675806080012756,-0.6882221386610707
0.05061285375336153,0.25186801882140325,-0.10078108167758759
-0.026104496097763018,0.5399497701607545,-0.30700898691856976
0.029366364078458582,-0.43821481043978167,-0.04123765661970668
0.39270379282770435,0.7573897007997404,0.6278116628190322
0.015414470576352764,0.1484538523517806,0.018237599728633074
0.2306575531665045,0.25571397400966567,0.08332153833392007
0.14377895213010006,-0.30864413834150684,0.4553752201153996
0.020631643882191453,0.030297571169662703,0.004277052479184874
0.20532547224244446,-0.40297187196100387,-0.22820058559160894
-0.6035639065149091,0.7604537222179443,-0.23327502543374745
-0.45566723147488347,-0.33615489173048857,0.08321854248136597
-0.5246322745003112,0.3445350440025466,0.18173441046376979
-0.16102582953292338,-0.5113851296064805,-0.14496034807898595
0.08967886192441207,0.7292799858029365,0.08311656184690001
-0.24090542850838792,0.050260602490585914,0.22183803213975017
-0.0018912923888488944,-0.4359103919940586,0.5107980594542502
0.17680437662744317,0.16373111743026,0.1663549936335074
0.23800028661048128,0.01556446884237468,-0.17983938253109522
0.1367731118497809,-0.02444161779297395,0.025330431291848796
-0.059102050463733964,-1.028760389477398,0.28407793682573784
0.1201268615472505,-0.16663277072837487,0.047111545096311644
0.5906482178585999,-0.036000452144112904,0.1999538421938784
0.7844730549508667,0.2553275811075522,0.3570551369791376
0.059057342653018284,-0.6812020085689059,-0.434729873747365
-0.03126219629110169,-0.06839305931477455,-0.11086704810510109
-0.04160192074205678,0.406012737984451,0.12395334444021021
0.20381340079582436,0.4251521301344686,-0.19061972618783973
0.4263280616490225,0.15246055252882407,-0.4160046389900788
-0.2592386170561846,-0.43591161008218,0.7530479907473077
0.3546164581702338,0.046198543176601464,0.44933863044538247
0.12642705554472522,0.07345163591614473,-0.21568022464481484
0.19732909284044162,-0.5415285507524255,-0.036658760450042606
-0.6141839315486946,-0.26311136144675007,-0.049129480425746906
-0.06843987863058354,-0.3805154963241262,0.018327221305264697
-0.27882797292221534,-0.3213899793041052,-0.48727935374092307
-0.5175885432111889,0.80682327699502,0.07401436008939047
0.1268404046928406,0.20454548793124883,0.31473243210829865
-0.02507964680916588,-0.20013508131237165,-0.07913721383610368
-0.037104028863945926,-0.4021257781506081,0.36559478848563526
-0.3564161295247062,0.6538725284626571,0.029487096287429033
0.18733255152843953,-0.124306147784198,-0.3976291196274616
-0.18523353424511343,-0.11717674765047462,-0.6387533550253689
-0.2980902830306611,-0.16421097481190491,-0.25874914767980756
-0.08786317683798393,0.2392281361259287,-0.29705756986083326
0.3326555826406957,-0.024745620555747985,0.1629812295156431
0.2988340018499107,0.9400960185582108,0.30836072604421705
0.04517020501618846,-0.17637255477770267,0.3361026579325149
-0.001315940617866076,-0.5829185959589351,0.640645178199265
0.025126947620500675,-0.0818323699028823,-0.03849179772784903
0.08674056544305121,0.05837766606974111,-0.2334993524044645
0.18136533652953746,0.13033455263146165,-0.2821660742654359
0.12114896992740719,0.0308619622142741,0.007082665211392254
0.09510095053921189,-0.12589935240501232,0.7235193280950889
-0.36285953582397223,-0.17391708027413547,-0.21739165260000892
0.0408201527605967,-0.26581087170827705,-0.20592499181012242
0.18921983523311955,0.029155024649236076,-0.26585600150583893
-0.029577277376701197,0.01907952567545472,0.3355209957507988
-0.16230804494219964,-0.39113816543444363,-0.016664503562074457
0.10620024277998838,0.04766349342650276,-0.3826340660454507
0.5891371180156015,0.3254510481061487,-0.07763410994384429
0.08744541120884342,-0.002545643474926237,-0.12697949613466866
-0.2600364486092218,-0.41652696137007134,0.21920132976130352
0.04271552359966324,-0.1905307764469921,0.2576795511662015
-0.16797466558010346,-0.11003988030070239,0.7600963078395537
-0.2116311096506036,-0.41169257428517014,-0.08289683807548429
-0.03176974244507476,-0.17674529032985634,-0.4864277642486937
0.018938298203966385,-0.3323794554067554,-0.06551460567609398
0.11821969152849093,0.12163331375734737,-0.12691244180592343
0.16118332037313987,0.024881795348676433,-0.2888786018524665
0.45307392409799296,-0.3491616790014643,-0.0304396780619916
-0.4289514156334994,-0.12280185804018294,0.5569096396860684
0.3381433144009594,-0.17494677861981953,0.26506551054496313
-0.476980458507417,-0.5065849961121696,0.01927818718088844
0.4329512156811498,-0.37135557057701796,0.17099763702920226
-0.09490865108636842,0.8106180113567216,0.2750404166229186
-0.0950686715408217,0.16960715416984454,-0.7068767281878267
-0.24637102362760802,0.18809517637479548,0.026778230759213293
-0.43652223217928227,-0.03482456038123912,0.25571727978004977
0.029100549968412395,0.5291623727741008,-0.17612314512136173
0.4940230195460891,-1.1133395914897968,0.2788124979753659
0.21683449715354255,0.18587386759288968,0.13481833349227057
0.09319855521667875,-0.4401774471089851,0.1486446673506498
-0.6592722567804443,0.13822766219084504,-0.27055923753950906
0.16168051900621036,-0.27238907932973405,0.20309522109743627
-0.8633252186274606,0.7274381142191552,0.13280238921193877
0.06417410627294094,0.0740820963460581,-0.01586484898979703
-0.3681877261809203,-0.2918935486606674,-0.5284299812834444
-0.2048496789407017,0.7107175207897711,0.16387812727243292
0.4022773518318146,0.2618929009823855,-0.01763515935110359
0.27417739062117447,-0.5507544477100436,0.2413036342626358
0.9683835581100187,-0.31499097349639293,0.1626557260539853
0.07976787299483681,0.2288759779203619,-0.12555837111521792
-0.43718796202036264,0.11218445243200692,-0.31686716458257197
0.09532144648560445,0.687782331434255,-0.4015792061625118
0.0029787898660094216,-0.22056659083201366,0.09960737431534401
-0.36540681435593114,-0.45047079766987486,0.4078402140274061
0.06687604114983153,0.39075188930927424,-0.024704370019286444
0.10999492847212282,-0.7978959953015143,-0.10112163172984068
0.09785511100373301,-0.09424660106024493,0.22501126111641465
0.19414009851742334,-0.19181142692342917,0.3098139177481472
0.14095328145811356,0.05885513105042689,0.3229961520346463
0.4373309033451118,0.05065114122970812,-0.2927614276457558
-0.18613201334304932,0.13454997453908574,-0.07820675620341411
-0.4639058513179846,-0.03270086418745324,0.00438288726848743
0.15895167665965682,-0.061069485605386116,0.25016340265102244
0.097762548662475,-0.11052566851865944,0.25424754433071517
-0.08701392846016073,0.19831111138915883,-0.22183615004907564
0.2739084651088774,-0.572024098688412,-0.35906780072828637
0.327842505103271,0.04848944086906095,0.059724874437530634
0.07268214883751352,-0.2248852143481582,-0.0027197997014822626
-0.31420471026528507,0.0278575598387863,0.38300006882832655
0.14484687508670427,-1.0318395293181708,0.3342702431037135
-0.18726044790278593,1.002047348184929,-0.2022836687212633
0.408420904365491,-0.12626460493458377,0.12431598770592275
-0.3782755476507899,0.1913027855716079,-0.06074721775782141
-0.2506882780291832,0.6991500151250197,-0.37964057691084874
0.043481430466822305,-0.3980584654047803,0.21310487135560316
0.10648873100509311,0.07208304313720626,0.29988199127126824
0.049512907767262276,0.5312899573723125,-0.015461512885965955
0.10207031610000182,0.0059571812891846395,0.1113069079987401
0.6016930608670913,-0.3069428580145132,-0.02660003116093249
-0.15213947658322535,-0.07596501819108165,-0.1993789581754418
-0.35820691981414027,-0.20336095038581709,0.3874521132184841
-0.3039772047317431,0.28382348982300387,-0.05329557011365389
0.2665985448840064,-0.14844829757540057,-0.13333158704058476
0.175813603380678,0.09756908229605078,-0.026284475331638132
-0.6042408659684084,-0.3917230781699464,0.29463465362526153
0.10154769675216618,-0.007824338480905508,-0.35239558632329276
0.23346486412218154,0.2152209864175647,-0.7981276939634657
0.24995935721562598,0.6368563907412638,0.9624937761836453
0.012803744831050227,-0.49645445076924466,-0.42837292773332364
-0.2626507377632463,-0.17966948751804515,-0.0750865685816933
0.3379816095253267,0.3928576985027113,0.15005143033553167
-0.030639421246843213,-0.16899693502911506,-0.07206256780264672
0.6039534002222895,-0.047825802149204844,-0.18833920469567597
-0.11469430301391322,-0.5275829689270818,0.38815575452854123
-0.17505629002151463,0.36408065072427404,-0.10990077984318117
0.055036363959897396,-0.04515212247209161,0.10879399168909082
-0.1189969390503361,0.5342024718555609,0.08302807845152285
0.39221309300399254,-0.07963242258944445,0.020469429672042655
-0.28529076847712465,-0.27282113807322067,-0.2060039952096539
-0.5800574160241873,-0.012947440040903218,-0.0512184024469955
0.1789245280964428,-0.19671145518765804,-0.15427332791388154
0.05155379371796862,-0.1372651030432145,-0.03430222338373793
