Fx,Fy,Fz
-0.098233037896952,0.1600675354650181,0.20441096369650927
-0.13446824908408997,0.07788228246339178,0.16253393045837236
0.05519118915327441,-0.13070084228410384,-0.1608302778914946
-0.19179017996667577,0.15362368006158678,-0.07953248354079538
0.4823461140840501,-0.08946763931641764,-0.08713174421740132
-0.01475546717376809,0.15426265415285392,0.09970419403891137
0.1733064788965278,-0.006896597323435131,0.04284237768319404
-0.09450279510262029,0.06402044947629176,0.10432016234194667
-0.36060501503663717,0.0795292343103805,-0.22549776928758422
0.20788070225226882,-0.25617253892956715,-0.06036767942620069
-0.2446282061563436,0.19454301298336216,0.2716143661809237
0.1325231190609093,0.09758239372360034,-0.0634117155243312
0.11780656628088741,0.1051332190834128,0.5116986789657682
-0.0829314861833518,-0.10620979311501264,0.46268107681084947
0.2752767913204023,0.15015349039193424,-0.07845570287371785
-0.09241553370400103,-0.0018907907055134387,-0.7029766375003735
0.0007974958237701984,0.008444677079733157,0.3907391785310133
-0.4942295101694988,0.061657336074451834,0.4260846485631734
0.19570957455323582,-0.07993252003819629,0.08579258781168425
-0.05742959966967491,-0.4689087900723927,0.2827440025366904
0.0388001925978816,0.14750936367470055,0.21804096642199838
-0.18008097746032722,-0.4703425483944411,-0.6576546311702649
-0.28956419402588096,0.2932080606093187,-0.03534074305682336
-0.2538034437532884,-0.13314068380056052,-0.15266844953055803
-0.12691233975430335,-0.005886948024181746,-0.014284276255927429
0.08414241143627232,0.17168599036602356,-0.20633087802544167
-0.28718704445500487,0.11882392376758677,0.0013564701745883809
0.6756273394413769,-0.4102024322604689,0.15306650679261588
0.5792004134180953,0.09665524385854488,0.28650603777768213
0.5160196671689898,0.017251015787537852,-0.290288094390698
-0.1505249350166682,-0.1557129533909436,0.1691845442926653
-0.04338429043639985,-0.21748672489421553,-0.19955224777840042
0.45346545193660265,-0.020143567748790663,-0.17344172197851096
0.13081277615789605,0.4869427555522113,-0.2611819704534995
-0.08826849628293952,-0.20913938980817415,-0.25448568064267346
-0.4294146723392947,0.1525872561783221,0.5229642744477765
-0.2561632795541704,-0.029706924879219415,0.2080002033225096
0.06437398133733474,0.7684442231523875,-0.3336324178441884
-0.0872157022172362,0.15328857279971844,0.05851026484709172
-0.14583772179114365,-0.15883512165207467,0.07656994738074178
0.009662414841825189,-0.24513473599554517,-0.11296978858322103
0.1557419441947225,-0.07917342598633942,0.5069924950236322
0.25145073861550615,-0.20431234450137964,-0.4356443013084301
0.2130579866222175,-0.4564359073010482,0.18080464286209433
-0.14944704261793343,-0.2746605963072568,0.2505464393850189
0.2716214075009999,0.09240258858838261,0.49501725244856776
0.539046925805512,-0.4958244930826084,-0.6527901866928857
-0.28846216307618944,0.35541075059091554,-0.4241034259209822
-0.32389926068610314,-0.30206632025010516,0.13731493025025676
0.12895633792778413,0.3967785158604338,0.01616134095928257
