Fx,Fy,Fz
0.005314281084872021,0.13296792803033702,0.27717545633896323
-0.13583748632809897,-0.008214342038333048,0.22438895483535531
0.01051739623370247,-0.11036011593113423,-0.2938742678802072
-0.10975287800459398,0.19057481367298157,-0.22796368634437847
0.18023414794264228,-0.09206086121176703,-0.04211626280374013
-0.08392176601883661,-0.06382931252534849,0.024757852489294928
-0.10843083368688614,-0.009419089455530624,0.2896451137213976
0.3604047780123014,0.09194570851033265,0.2064485563968412
-0.1794731730310835,-0.1837137788427946,-0.2506959161634755
-0.23457937331030604,0.15828485607936293,-0.19757948948921553
0.23132219175466612,0.18424248841508628,0.020404818813572208
0.03407511919451358,0.03341025804215433,-0.10596432261842378
0.025516856552469564,0.31236555525453624,0.356238215789992
-0.1841660334379936,0.04354824395319359,0.3222258090319712
0.11730246016497001,-0.02030322036005129,-0.09068667666270698
-0.08019621374989211,-0.08177907481046416,-0.457620941210693
-0.1525654966657056,0.05287641713342698,0.33814292933029977
-0.30984068447138624,0.29317326362049584,-0.012210093200501322
0.25235066234745285,0.019485035246233785,0.06983059006101751
-0.11471850353434665,0.11076608517762737,0.04920494925504333
-0.022345567076260252,-0.28642720743236755,0.15725470748866244
0.11740952741756741,0.1112731125608564,-0.3189883237592087
-0.4247295252988314,0.3141187740400975,-0.0762733519399994
-0.04385096245070272,-0.12378203720472408,-0.07066891435727715
-0.07984615271493127,-0.33941809229946934,0.36148107842563076
0.08448690165206435,0.4281245593859809,-0.16191479527590233
-0.08078977820957978,-0.18811425380553248,-0.2234629651927373
0.17122854016810118,0.2777920624955107,-0.09018304012675976
0.34026461983495904,-0.27184045164572995,0.4225292481235972
0.10255831534510064,0.4673631096052595,-0.22904359881924985
-0.21367433685227624,-0.5506033715669436,0.11775767545932758
0.1834776672540772,0.32489725062401903,-0.07810860607550388
0.2870065461895475,-0.04309510521763476,0.04161154441400585
-0.013358577398421214,0.20711329501989356,-0.016259650497273
-0.12826233926786637,-0.06948792249753781,-0.24753369411590137
-0.09347796817266119,0.3305054504750776,0.3875669866100486
-0.10677369892453004,-0.05705660414218108,0.032610728322682456
-0.13174791503468442,0.15920415421713924,-0.0790534829156193
-0.019700175768190973,0.06906724860906373,0.09957022051121243
0.23434864525285276,-0.2207253172054986,0.35631615600204575
0.5870213016847349,-0.019614838631450915,0.10888805212519141
0.11816455143356178,-0.45187212924367415,0.001886242882781069
0.34063192724595126,-0.22185130888606075,-0.45971972781143766
0.10151270265784806,0.0010080489577783496,0.21073509190024717
-0.07220819985890883,0.22091284876422293,0.07788875057354555
0.6238451011685856,-0.23567117150596817,0.12803913188790209
0.10200969729365,-0.7785546979095794,0.1945152273623092
-0.09426348132640612,0.3223298577317546,-0.23656438446089578
-0.3502091094360042,-0.2577577963421136,0.041125569330703986
0.21261887287962306,0.15464196361564989,-0.05139801267398742
-0.13145961484499022,-0.16990363788767268,-0.17256396564037077
-0.033478609572059184,0.35717691683576985,-0.3141478465504002
0.10948446609990065,-0.038215317533233754,-0.05251871650282028
0.11784594100558064,0.3316243624256656,-0.03034382651769265
0.002874838014256568,0.3327640335538204,0.10895151925884572
0.4834842186856089,-0.10951614684536441,-0.08515610413382228
0.05545564497376995,0.13765421922180593,-0.05042977237536042
-0.29661593997060837,0.20783544955055178,-0.22105183903481235
0.11477998373149345,-0.14230241896183365,0.2860279732886096
-0.1191866149456926,-0.45989068084907403,-0.04436690620680197
-0.05117808501816728,0.2282724212781612,-0.1927531514239826
-0.2948651282302954,0.1804409481110276,0.1583629535888828
0.11380763599930405,0.3278830619655903,0.04531501430401868
-0.21118115966332085,-0.2219010664473749,-0.2374382248707067
-0.11052043671235527,-0.4778221646398418,0.8002247244104606
-0.35591811110381744,0.3140555010535336,0.223812421738595
0.23302389442379648,-0.20911721385237714,-0.20453900571074896
0.16513177043369906,0.02688388782624142,-0.22784932770692884
-0.17451523616613654,0.05274587759353962,0.1233199774135128
0.16493229627340703,-0.14868217194166497,-0.007537786218899612
-0.19261127967634065,0.5445418975999269,0.13659825456960212
0.028978848214565603,-0.31211981999373906,-0.1588399564717527
-0.07056761214846627,-0.014221491132275645,-0.049552636248515504
-0.05570272984073043,-0.2866318083468651,0.2325974462759581
0.14762007762517623,0.01405798234751434,-0.17984359540451528
-0.44258052185473223,-0.3089666246002843,0.08537884771191873
0.23703513555792147,-0.0013045708341349069,-0.11928056057480646
0.216585209873766,0.18514375407403072,0.5202785134297576
0.04661536607407899,-0.16531453597948523,0.16261266494995905
0.09663259009586332,0.2759869471978708,0.0920702179209865
-0.17410772927206847,-0.02304752087544382,-0.3588528167680843
0.12281105332468602,-0.3275080046698678,-0.31439055437641866
-0.19609293599859545,0.008222763157242033,0.25452666551503256
-0.16146966119537406,-0.4734097666655629,0.10589431048076746
-0.23645498882966268,-0.11984258623943413,0.1047642129969215
0.13274661806712618,-0.06537293648039835,-0.10702331316667948
0.1961561526767105,0.38651827605875316,0.31588497419326605
0.38077966329490914,-0.17400505961726595,0.07892922897423146
-0.0729781731600085,0.3012230322812841,-0.11181570380967869
-0.2653145197760031,-0.4534620495050534,-0.49057739253358573
-0.16016970765579688,0.02749112681369974,-0.3203150401554885
0.5137743198118291,-0.35255442608275156,-0.06839031661225
0.028519300762477415,0.42562427307546097,0.35170112672165105
0.04262151836552701,-0.2194571450037493,-0.06635023220611037
-0.6178557493628806,-0.40651636548490544,0.02244588337245003
0.08168498611238065,0.020186555110310925,-0.16477846206097524
-0.6718315225342752,0.2131909825368413,-0.1704867852909967
0.06640657221083557,0.16460207201849084,0.10510717343759483
-0.18036586319034184,0.02675535130596462,-0.21325900007086374
0.03857255953870887,0.16810939592516247,0.28823774692033827
-0.14827437791302572,-0.5294996224369432,0.2374151109908109
0.2513027201882572,-0.1465003969784853,0.17924605543492397
0.5856066466183282,0.030701910363173844,0.14871980967337178
0.15562706052164801,-0.17623436481722218,0.012973837180152693
-0.38524763110568894,0.48744216977378774,0.47638460888128653
0.3346538524492605,-0.2316878014115774,-0.31574855651457184
-0.4746951691449067,0.13301467917156926,-0.02214105430959093
0.4733768931426696,-0.5344733904710456,-0.29181898246085736
-0.33624081720895405,-0.3653021418660451,-0.1484678980673963
-0.21121771806010226,0.2485804853975377,0.012241970025642769
-0.120855937972515,0.4163261993779741,-0.002557903685906075
-0.32511944374918744,-0.215858887938685,0.5932098841876616
0.5148294543730699,0.17897154968803403,-0.4155075622957548
-0.02802256736619168,0.16125655254541282,-0.4873395417480678
0.17042156613753853,-0.5912677806451505,-0.027974916065789262
0.26683654924560807,0.23100344459709732,0.2459813973416932
0.0719452666482394,-0.19537999863819522,0.20603012555889205
-0.05754147478778448,-0.05737227914381833,-0.45421831338922175
0.21201316579756377,-0.09581362290013785,0.14321356399384721
-0.07848049456473943,-0.14976034674852418,-0.14972046564107497
0.09209776099295398,-0.11161393470918793,0.06269610514804037
0.07405415432537993,-0.21430776341338542,-0.17539754270610514
0.09537061888346499,-0.04569569229155089,0.10900376883545249
0.06189369579364212,-0.3947703394654395,-0.15141951496376255
0.31774298413929386,-0.35172667397336693,-0.24024148980255583
0.477206730322502,-0.4342876089991357,0.0800294260829906
-0.08253089841935725,-0.5986168982941593,0.23608495200507618
-0.10112805313275991,0.06249666422599743,0.006465836172833377
0.01708736176636644,0.22662043594680645,0.13102471799617685
-0.268899284931768,-0.113616978836232,0.3085223214027022
-0.3415184757568706,0.6488514611706526,-0.1469397127660967
0.08212522375055611,0.0015042383436705364,0.1248751220282778
-0.14696664537743212,0.0643561963908958,-0.1421299246086701
-0.24053861142667643,0.3769169927394364,-0.39416424281230983
-0.0248975389446646,0.24857257237050245,-0.05585407200608326
0.2591330024557377,-0.12186092691432919,0.28878105547891725
0.09288319079398878,0.08141114142437465,0.35421813643907185
0.10621397124111932,0.32704997469789077,-0.05759400766599892
-0.10901162313633495,-0.07226043668359786,0.09385614774886693
0.07416366526267607,-0.22189008056557769,-0.2059709278076986
-0.05544506678570645,0.15709377931850338,-0.6070731825753609
-0.19796368053894492,0.014030186241872968,0.04785977304667315
0.412544540169724,0.2636808335213461,0.3533880268735227
0.002391400079124413,-0.18313100034114285,-0.29261997789850436
0.2171534026030469,-0.23059991115055328,0.24365043204796907
-0.14750427139884406,-0.10681386310973746,-0.03234578959499012
0.04990695523857481,-0.1341414274615211,0.08243315083589622
-0.31675776766587754,0.4267129587559283,0.13423570587450476
0.15937579532053206,0.2702227938435723,-0.025260309166158436
0.019098241440973305,-0.18760394401474637,-0.1277361796932084
-0.2518154595740904,-0.187938821876987,0.15982202562747894
0.35619517499874237,0.16911876605574971,0.023649313654692448
0.10201495171935433,0.04598380370338707,0.21052912851266792
-0.09552151208780572,0.34388882842145957,-0.3690009173589675
-0.15872526520746158,0.15892133781530263,0.21658904377545085
-0.596561042005081,-0.3246512772028059,0.010864169274933956
0.09798657970330209,0.4197354500136594,0.032506940066632566
-0.08616457303390863,0.1354138045539113,0.08879305802404107
0.2744078138199833,-0.5977898531889906,0.2924960082898917
-0.06579842513778351,0.1452365534101199,-0.21527577978338008
-0.2630271936419609,-0.1126842162184507,-0.1953969392070045
0.24558729592080608,0.654275110751898,0.2746128221158904
0.20311733803914178,-0.46531461924670914,0.10437960637429436
0.1370260104548884,0.025794159128792536,0.041140108973173044
-0.3530600633364405,0.3459344162491298,0.13435561341652838
-0.4664430118991564,0.20348892020310957,0.06928626396433987
