Fx,Fy,Fz
-0.1839354163553839,-0.13605223048791174,-0.06946725831655323
-0.1032029190445688,0.1932097887831041,-0.17089765603025825
0.0125450091540353,0.1023158950443822,0.06094181780469286
-0.10051057307706979,0.2325180072325194,0.19268422702631866
0.017124908273708075,0.00616299694229981,0.10864883338002251
-0.1748354104199692,-0.11437439508858976,-0.0214132772252222
0.14555246451034157,-0.06623302257063073,-0.15228035917134602
-0.13461426232149898,-0.04706830062737451,0.13999014021412137
-0.20849701027963938,0.1672363076923153,-0.14495284384348672
0.35830851242351697,-0.26724062192315295,-0.2035340194953841
-0.32389785904421714,-0.1106268153625077,0.3040143510138826
0.36422022512424723,-0.2990646023778604,0.015175940016324716
0.05702738834598739,-0.30890859793749076,0.039951113818736395
-0.01544121283048122,0.11983537976316751,0.2938318531059718
0.16655221580092888,0.25262308368849856,-0.22126597762244857
0.07473989907672346,0.2367357845474452,-0.4158518238941126
0.2602927112145706,-0.04811209436600781,0.2570541136297476
-0.11587242863741735,-0.2496020516410983,0.5779402078769309
0.010842259876336108,0.15476330448729347,0.11746315154000314
0.24935792562752626,-0.1436995107422611,0.26199514498163307
-0.21485557687400444,0.307042150962666,0.00041245795841554503
-0.28663384990597546,-0.3942449891357994,-0.5431178640016866
-0.1851145509058615,-0.1893081569901373,-0.0188862162632501
-0.12916823595567747,-0.31091946378460283,-0.04065375987570609
-0.11925061757375173,0.1607706014532745,-0.5683940622414861
0.08724677478080035,0.054734770889859306,0.1431379895530565
-0.2140884011688227,0.22611534990910384,0.017014235629530996
0.40692314691716347,-0.48565813906570776,0.13264009944756242
0.31964871511996834,0.23226896419951126,-0.008977687464338373
0.39028296880491486,-0.1273849077074314,-0.22674583530023115
0.22529493737628084,0.28391280938962327,0.2849503616598362
0.10893188478929125,-0.5551790204328604,0.08956495176139907
0.14472655987100688,-0.083610638228747,0.03986049318451404
-0.16198690421907533,0.2780976982026325,-0.33919446937124564
-0.33295171459009465,-0.13879076098205204,-0.042801641307321454
-0.13152750838024094,-0.002477311189851925,0.13175100431160297
0.04600550533496994,-0.014984637673531701,-0.1500010416032976
-0.021660549202593016,0.9985283597876197,0.3991407786010816
-0.0998239602259092,-0.060170256389020876,-0.0442089506238541
-0.5049143383002206,-0.03479630892483391,0.13379517406141286
-0.7038377839374014,-0.11292161454828921,-0.20664227312164324
-0.17014705904152755,0.6185854077579445,0.16622491143428925
0.21009818825552468,0.08222997717548504,0.24007121179084462
0.05511373093679596,-0.08671181743984215,-0.10143373742537928
-0.25131866800093755,-0.05884182077126121,0.008281815991775195
-0.4781233141184334,-0.4121637839716228,0.5737578144884499
-0.10681622253304092,0.6972899661425385,-0.40063993536219167
-0.3548369628798383,-0.053687022058258406,-0.392527123670825
-0.21118680888132568,0.039375239676898474,0.16417121148576055
-0.1910845231050677,0.500232670794128,-0.012191595879880402
0.4665337432444862,0.024693131827459965,0.050003496849709804
0.0444429120746878,0.1538015590440677,-0.038255054277749966
0.145447065052427,0.2431276803771478,0.3939431245787788
0.5155306984417041,-0.3980997174810094,-0.03170469640581941
-0.10644909664164033,-0.4011028857789871,-0.07220319184182003
0.02645743771785726,0.14019176926138488,0.20053537105766647
0.18558999051309627,0.21303207905463187,-0.15113196176124644
0.347081999634199,-0.5241802896975969,-0.07269248963040803
-0.12083528560807516,0.08146784454904052,0.4208790749813823
0.19598715728023058,0.041100917922583025,0.46273827336634116
0.0744689835574119,0.05687944762634588,0.37505601211572026
0.08261470329929214,-0.27831538480332074,0.011058648730030563
-0.1738842198366237,0.10164274735663185,-0.03482194545729044
-0.07727491649087694,-0.7893409766581381,-0.1846158051083395
0.1558600467895011,0.016731009827667207,-0.2201387241490277
0.034616890159650346,0.3867187093570684,-0.35250029190987353
-0.021709526941028564,0.06491278562050254,0.07833574915236373
-0.032916085660792314,-0.09496984335451569,0.1454800868708323
-0.2662307963412642,0.01104986302783858,0.10221253249494713
-0.08781984742225182,-0.03982754879067848,-0.02776240781355007
-0.17589044898641065,0.05698693726348689,-0.47606774308765504
0.2513391813411166,0.061922632891880255,0.15722281597623533
-0.09832338177437126,0.20172826382907624,-0.2200911594556277
-0.32142233067537423,-0.12194683290330294,0.3257846565577162
0.17002117763338992,-0.006546423398613257,-0.32745737024036325
-0.032157188000216635,0.24066911398860846,-0.15613045771364806
0.1547743785656104,-0.10190596439915689,0.3011469282896886
-0.3873286812544488,-0.32586058724319084,0.03753741729995836
-0.05864107895324658,-0.1386426594932775,0.25920248591344236
0.22524258144893253,0.26715635243030933,0.20529964601005857
-0.08285788535785492,0.3447780091247589,-0.17756590152075521
0.1633138054402088,0.02256847858218029,-0.5799106956173082
0.0024550064264741993,0.3730734733253876,0.16406420840205257
-0.04943815747930715,-0.10091870932180863,0.4333876805705025
0.2975070571598484,0.21444080411558988,-0.0451552645224829
-0.1545841011932228,-0.13372450656026147,-0.15656988588838
0.07989246117265209,0.18400302245484482,0.25266109295874645
-0.36551524995325363,0.2623086018112054,-0.003585095184337735
0.4122542011973802,0.12942044212277967,-0.39385085604263126
-0.19937451681974874,0.027912815472122085,-0.23504817085472185
0.7715631922573266,0.35968332565635835,-0.11108779839403471
-0.15402805303476294,0.32568052245272305,-0.32348062535174027
0.141155788417102,-0.627107405427484,-0.15226519990141343
0.13804923034428976,-0.2212302123541231,0.3624267673364742
0.1119926756785811,-0.251070673726815,-0.04373677343517144
0.2802069341617224,-0.053357253659502085,-0.30110097246078027
-0.07599870234614821,-0.36801321376770557,-0.015820369313659263
