Fx,Fy,Fz
-0.10138992083176879,0.1732502644203703,0.07596039308129356
-0.059331142056609554,0.028175200762067504,0.07959607293084077
-0.019839624971461675,-0.07462190590898762,0.01635705001643456
-0.16379593557258762,0.0016264393409406708,0.03542865921524336
0.5158290107629955,-0.025777348962463927,-0.08105624041295097
0.11172363298883992,0.28239119327793266,0.10882987751207085
0.2889562900372668,0.001581250841408874,-0.1501319549613412
-0.37641267452628946,0.033494216344061245,-0.09482651400853763
-0.2439415534457863,0.2042743753925923,-0.08236474862393482
0.331257978438132,-0.36540866930930554,0.17104338999187776
-0.4466542964610764,0.11441959775325901,0.18871859336318533
-0.04611434511583748,0.2081005045009286,0.002786986422919302
0.1563885897530161,-0.02735261336874377,0.36739070683073133
0.03624089017727972,-0.18874939670394647,0.27503747128576456
0.17429333745473116,0.1715402856863176,0.059909896399625365
-0.05424318859751317,-9.42445465198567e-5,-0.3451147851556105
-0.009238493887300024,-0.05793645407163135,0.06721833486587372
-0.3856183135143741,-0.0659339711789944,0.3592580864422595
0.043509480177745,-0.13267548939410415,0.06911313122481086
-0.02020550122286069,-0.6137458375266078,0.25980000553892124
0.0808167576651416,0.38687805280664,0.1677267656434237
-0.2035760229817832,-0.5212572212714593,-0.44769408175179026
0.09005075982445962,0.2195748417228087,-0.0040724096562996265
-0.22730908713338813,0.06415599790663085,-0.15433636689732574
-0.05250345680492765,0.2025112341470868,-0.18336324921988562
0.00394182703464206,-0.09834678938866949,-0.14222390319550918
-0.18168990763287002,0.25519197931473714,0.18215593258111715
0.6280247286634054,-0.6042093088794362,0.21224524266346084
0.45105642405117674,0.27706641255393,0.005112943879469327
0.39498532621151483,-0.3617512162788621,-0.0960177320313287
-0.11281445671901989,0.15305876055385415,0.04897459735500891
-0.19674965691931762,-0.4785718541543207,-0.2396559774675762
0.2925205448831956,0.035021845540877346,-0.2658956606527043
0.30881090448137655,0.29446368119018607,-0.2305586982695893
0.05312861717932667,-0.19841570336000014,-0.17235662683485747
-0.3934220206870073,-0.06512551821805009,0.24910165478457597
-0.1909159259759594,0.05560065938836526,0.3459594071617087
0.20758489198076274,0.5846189644203118,-0.37293519925838386
-0.0831126669951242,0.1933471393477188,0.020367312315646813
-0.25268146104796735,-0.049184539727765084,-0.17703069786551082
-0.26625546728556587,-0.2902572762623839,-0.1263473813909188
0.0969654913965687,0.003992156260191404,0.7054189236760866
-0.075845456451198,-0.124092750259922,-0.25738229149853453
0.22275798056698484,-0.6146425256821597,0.16182118616461127
-0.014920138610974932,-0.4776903963021836,0.21127127714180394
-0.017827604596514262,0.41275960466720607,0.3110410992744265
0.5835645352605141,-0.16499363418264545,-0.8538571602901465
-0.16830523868412692,0.1965746079483913,-0.17992124895168374
-0.08670003387141842,-0.22291295065920638,0.059304832932444394
0.10083109325781234,0.2886678715213068,0.03657044574126338
0.4638392249451387,0.24069587606848084,-0.02190529193903703
0.08832453252060195,0.6797614850785131,-0.10647586030780387
0.3427730367675034,0.15691232296908725,0.34477067817929674
0.3068335687014424,-0.8049536203515525,-0.16078941734624047
-0.3476137256518685,0.30297818552726635,-0.407351255970059
0.14663561887136575,-0.06242885294847082,-0.18497011591575502
-0.0875465524610438,0.4372836258474595,-0.2722004830716899
0.07280401926360307,-0.6744326061230199,0.05405409309648681
-0.0775358644874334,-0.10600777136943024,0.22200251122080564
0.1186789181559314,-0.2201821794079889,0.6015328439191808
0.3084713170792616,0.3158958296894585,0.12854222128764162
0.006302896739899012,-0.15107057940592883,0.4467274435654934
-0.008268137340752333,0.265897144539686,0.3407794954437679
-0.5599389315019548,-0.6284508043376268,-0.4048621200542325
-0.34957287907772683,-0.0801073487706975,0.009499566224021636
-0.0046470509678906355,0.5394272652523552,-0.5710178150892108
0.14616535859222812,-0.07846771255011227,-0.11510588914609547
-0.06483054954439282,0.027224210690733507,-0.027348198055891143
-0.2505757174818733,-0.3103094130892748,0.10138283653612148
-0.18742706984588306,-0.0048775074680008764,0.05319472349294729
-0.12190605854320946,0.22993799249240152,-0.8155536827521698
0.37889529470415617,0.048865855343385375,0.033236742230729595
0.045463792236708246,0.01796900710785208,0.17462929225459312
-0.03302629471733587,-0.14435678616370276,0.08955512883579972
-0.13202987031894173,-0.07578789916630864,-0.22590546977367607
0.2011003891456755,0.2629052010592782,0.11281170979143999
-0.4772713279187879,0.02638516204171075,0.22339719227689062
-0.4440545542353757,-0.08430985174195879,0.24483492835130122
-0.03233823039839335,0.09440553300836813,0.1664216657692018
0.2811076833611656,0.2637351693694294,-0.26433091269439263
0.0579267741959723,-0.12689924234117486,-0.27401080447357984
0.06930289080093616,-0.029372304314798967,-0.4378554054083451
0.34446429289014396,0.1760659599705706,0.032494042298927
0.0432063895621311,0.2021899538071574,0.3922935551224811
-0.47140308160601224,0.3203277461126513,0.23152045965256887
0.27676379361360004,-0.04499343486780518,0.11562411630491778
-0.2434106927412623,-0.022334575254604232,0.20184447607339773
-0.21990238775557427,0.3887221594639184,0.14624203090987561
0.09164946373276421,0.24770819168040153,-0.6498819988511488
-0.5460775101583135,0.20303911072300154,-0.3120082259250321
-0.06291490027205811,0.6280277909916244,-0.06238643817785201
-0.3607455522628953,0.25114299093681186,0.05239576999367025
0.05450718870557235,-0.5070899161465781,-0.19458391354887067
0.2010860858074261,0.024002383680284886,0.4753594995773131
0.027002559574814403,-0.05180692451642632,0.06170460376903043
0.514802657360429,0.18608460762388312,-0.09984481383240702
0.1566422131870841,-0.34648167370213945,0.16568057326471
0.06598913233961717,0.7034723851528873,-0.30354040425453466
-0.22112101123524666,-0.16996638194193286,0.2200224275759332
0.3549888416874989,0.4885430270534208,-0.23311912331264897
0.2122772740786788,-0.5693376665559684,0.33277687722128463
0.1877328635356995,-0.10298213884213385,-0.1513236604778979
0.46053132326744106,-0.3941817165144747,0.24343801272610593
-0.11112330626880575,0.13021420642537737,-0.011441985368796844
0.1123042429972354,-0.018998118061518354,0.3628371368413236
0.03160993478515695,-0.3233559490039332,-0.1383509940184777
-0.26275597573469806,-0.4085761617331199,-0.030193620674377555
-0.3100121726219371,0.45073166319386404,-0.27443647203168053
-0.6354556118858606,-0.0028369339440884574,0.09960535058209828
0.16610869856782817,-0.6335390025208713,0.12130535516543864
0.16538902163311622,0.24763723225685663,0.06794806151570648
-0.2143151090320959,-0.30863457427100516,0.19330450804796442
-0.16084108532652283,0.4791454957995125,-0.25899357344102736
0.5744982346523292,0.38457978930698317,-0.22967005928327922
-0.09985732419835645,-0.31921015380214307,-0.10803193992341929
-0.07372652149841388,0.6403943948351528,0.11285088217127262
-0.030547536202318044,0.13137710432257318,-0.17931004845623996
-0.19840414620641103,0.25723461631849626,-0.21638417972845553
0.4230188209559584,-0.2925595447438137,-0.40407302879576207
-0.14066962982377595,0.1405555024236164,0.147728051736377
0.3049219276598512,-0.13651459305716537,0.3058450565966782
0.4032425965362265,-0.10816292470048991,-0.20773055269816476
-0.0767261623436313,-0.15294418520234182,-0.1207994196499086
