Fx,Fy,Fz
-0.10493750721230614,-0.04794434816207806,0.0744061111375938
-0.21106213255469275,-0.16426114311981768,-0.16454856898397152
-0.18138326415529096,-0.15223561075734932,-0.12017788137259135
0.05181117407256223,0.274255991005322,-0.0055864823219209546
-0.1816472373091358,0.007295120166600772,0.12183933263506254
0.1902420259187352,-0.006039280924845514,0.23387222221078696
-0.11188093863166075,-0.04518994782486351,0.2517227095575096
0.20923711375534293,0.01572185539041718,-0.09977072413355997
0.3665804712649359,-0.27817421185811164,-0.28662750448696556
-0.2904698078402776,0.4199200122778487,0.20155289860322512
0.28325976280356896,-0.5762098368763582,-0.6115743029663645
-0.399955290600133,0.2159022324100638,-0.02279182452863051
0.2946808121376364,-0.05349650966295818,0.05042854731586415
-0.10876016173550661,0.03890574521970434,0.08566319838654315
-0.3183319417050097,-0.2377108979658237,-0.20740296845734324
0.22232003177276452,-0.05871480669612614,0.5090487543740638
-0.6693250995896185,-0.5677842530545069,-0.6941276886963489
0.04287933541300021,0.19857856324749396,-0.4454468740905088
-0.030176130633837905,-0.06658374266687796,0.3569541402190554
-0.2955298723840019,0.32256158475888036,-0.10395546753674739
-0.3737089476377513,-0.16295881738518747,0.039947406047783705
0.4360815687919358,0.7632086187166062,0.18115820840262484
0.49363304864483076,0.006283719410642682,-0.42900080700213344
0.3339451868351299,0.4441226498499641,-0.04406774764820615
0.021601933358932082,-0.3498697989400571,0.03199836525564644
0.09261009953137642,0.4119970144026977,0.2874949312951845
0.5740258092148467,0.034314694476972676,0.022287972498519652
-0.3570284210377622,0.5320766605262376,-0.46982456900784675
0.351934019330927,-0.30069124139013437,-0.06377213643456041
-0.5406121328046253,-0.12164062531956168,0.10042724336258484
-0.33926846738089117,0.05656014345612904,0.05092612021179264
0.22137995966930307,-0.08680325509207111,-0.18900062348648236
-0.19040571820056468,-0.16157813258157652,-0.04271971582390877
0.2884574292948792,-0.34858700970883005,-0.020255346782848092
-0.3335305167444038,-0.010040178335013732,-0.6576184357633679
0.508353328765688,0.7530098699912423,-0.5929421034345422
0.8153241125992325,0.1453772907539296,-0.13115102816949664
0.028092417656940576,-0.20273330471863216,0.3824738787383728
-0.26570340620376764,0.21395048716508042,0.04865209626837273
-0.10837879684142245,0.20912008620919875,0.09640490444288068
-0.3908163259603587,0.06330755075955556,0.2582572459136461
-0.07768616840980515,-0.6938642404054998,0.5513246441990376
-0.3195789979594654,0.15463733563707288,0.2973753730818404
-0.3864910200515429,0.055122073398423496,0.18267865291706178
0.27254742365164,0.352266691181196,-0.26000740389118676
-0.240672064419833,-0.3970515129646952,-0.4565703983086919
-0.663894335771785,0.1018223828330897,0.636000372052787
-0.24503100544549744,0.3336408645981446,0.6348374742144232
-0.1676538763600664,-0.1850755097551548,0.03512898168295422
0.5406665070567586,0.023494561252009435,-0.38026521328599117
-0.26271256827259476,-0.09979914592597629,-0.018885652036907286
-0.2768788880091248,-0.4020231098274801,0.0152254115920666
0.4739592405972645,-0.05229420303989015,-0.02140118030723184
0.19872328577970427,0.5109586101216762,-0.2777123231067161
-0.0868654644454991,0.19582178068005548,0.07754005404103688
0.35475705508595834,-0.5030982224760204,-0.2567734058822493
0.566263695313726,-0.5404386014703232,-0.21172024983342297
-0.24988140595716687,0.6283499896117232,1.1770908452319022
0.3776840710889833,0.31570248339636753,-0.6303027532964682
0.34674904532517786,-0.11650674325804142,0.19615704973550394
-0.0070434333907749645,0.3364729621701478,0.659304338115106
-0.3215313582423706,-0.006417081448766198,-0.1706059557854267
-0.12103796487852383,0.02128518869513583,-0.3378580289656592
0.17099862582475345,0.49516220821523965,-0.40396691667889933
-0.13297684800956514,-0.07849630562351011,0.17932979674107527
