Fx,Fy,Fz
-0.12342195012955731,-0.12653486005890482,-0.1429696302170999
0.053912733404508334,0.22759385424074907,-0.13078321321809608
0.04937845287319231,0.23289526514869768,0.15171233851077
-0.11908956092943469,0.09815709235846592,0.24282377401471503
0.02550091729183567,0.0035935250472562946,0.03568579138085016
-0.25066682171399707,-0.13696514422410747,-0.18102661089279373
0.1681409339738024,-0.01403341862469987,-0.31110803906226714
-0.27689878454865813,-0.0843439486160623,0.13959529333373075
-0.32178680899129714,0.2931631863848664,0.028062486460650477
0.4634893882295153,-0.38867072276575904,-0.20138124142155517
-0.4124050525843825,0.10252877671251466,0.4928610631914788
0.4515061865088502,-0.33761958705791645,0.028176989808942586
-0.08596853547239389,-0.29027189023931416,-0.11738973348754891
0.10163105127813327,0.10365697333169092,0.14804437296319073
0.2401040784044476,0.36130990472689456,-0.07338833963309885
-0.023224379018021234,0.25514281857530363,-0.4476155656789575
0.5209969086889573,0.2059446067995735,0.4337447158287474
-0.021049672881584044,-0.35759627005572314,0.6423353897940579
-0.018174979739620133,0.29018561464607845,-0.07270566276937626
0.41032099219171125,-0.2355591899903472,0.24653173628870334
-0.05289595295859718,0.3741105813088003,-0.05285344464653211
-0.4286112247463901,-0.582241747153967,-0.41185074693308366
-0.27993975455434905,-0.2315745215859925,0.18354427332212211
-0.22922428495518268,-0.3798060633847417,0.010274761165725461
-0.07519144407367002,0.34137862919324075,-0.6193455182792763
0.07287524048280193,-0.2614719915785939,0.06682627891576902
-0.4300860199036415,0.17390677981992803,0.010136914877091712
0.42441262797140555,-0.65434987675303,0.3126378620683511
-0.013424441030572954,0.38383331092135425,-0.06573141112779743
0.5294921928234152,-0.15106674151864066,-0.18891604507672988
0.3759464220511097,0.2888392725788846,0.22839092566231978
-0.042744574856820025,-0.444401885785109,0.2009651046461204
0.12061447168467089,0.0003464691940799334,0.09725346585429621
-0.277997625328844,0.3146150455896504,-0.19558822864398206
-0.11246772350274989,-0.10032107021741238,0.3459634166700944
-0.33500308880276697,-0.39594002435860964,0.2776448731134132
-0.2297990108095371,-0.0814962080075222,-0.07724501618218253
0.03152278746053861,0.8648727397505964,0.3606886577050966
0.03183503825056096,-0.2339793192989332,-0.0813846878034282
-0.39840680911003173,-0.057297725795194196,0.03788774887595086
-0.5792617591144519,-0.08519026453029992,-0.265808489946887
-0.11867624746537574,0.8591760380601391,-0.10224286620132564
0.26939134330404246,0.06025482765596476,0.20810692023224997
0.17870900704494888,-0.044361751378629286,-0.19836912218518432
-0.31499396937163604,-0.20350350741334822,0.06311411524297392
-0.48937956337215754,-0.08225120771607375,0.7460193931714288
0.1439557600359964,0.7769529824595253,-0.6447467577249643
-0.20117495119144096,-0.19966596916085264,-0.4938662723292967
-0.03288332536025833,0.19768560117998027,0.10212240584615229
-0.40445091103492414,0.3231859207979112,0.15136324680344804
0.5264718833313307,0.048491660672761866,0.09572299638105156
0.18644741813212815,0.21627935176743854,0.016470714912927092
-0.15824982392865014,0.220758559035681,0.3352480440771985
0.336936158314881,-0.5962225006234636,0.11273133787403042
-0.08910751764347076,-0.5114238275561088,-0.0854985446332602
-0.25198028082520724,0.32805702617245086,0.3148461159430736
-0.08428183074457167,0.3576414745864861,0.026260827809439707
0.46681986458558816,-0.7761752563610262,-0.49569886877846625
-0.26005454033611,-0.06754829175149016,0.5752911417374721
0.0417490360217986,0.18870216111232702,0.2885730991434843
0.037003250356683025,-0.16325078280899685,0.10952407200428464
0.28056461614795947,-0.2998286343847653,-0.003447485034333013
-0.06336856988897696,0.033658121552338584,0.17181595869948033
-0.07130731347758186,-0.8107014380124047,0.0919728316279027
0.2497343757611087,0.10598930129487885,-0.4124274617025276
0.323693381129787,0.33888267166117136,-0.3627802516246127
-0.030538664753366824,0.06239908528636439,0.0695401954750035
-0.019680269818275326,-0.09536113477859094,0.22002368528299668
-0.26848094294899,-0.14170154373358337,0.15799420811357184
-0.31607294604138925,0.06451892087284661,0.07260605191135383
0.047708706427010694,0.009814602416716754,-0.48649505199614
0.2532117335255208,0.19871288429211545,0.085586896941006
-0.06600562362054821,0.07469499171396791,-0.08669522518738723
-0.43082542358774023,-0.3389823943899886,0.16544432058334366
0.32411221838241505,-0.16067196451192964,-0.5135072704690109
0.399548920111823,0.22171877466997464,-0.2817174620367591
0.026700134548593418,-0.07388630243223707,0.48464345092027755
-0.5616059346479927,-0.167645315670873,-0.18579182533006622
-0.0925461779467863,-0.1861636228473139,0.27169067290119764
0.5078098605611794,0.28731493147751713,0.008402177788247691
-0.17246668119898784,0.2813192461722652,-0.1166720311722109
0.28149199588607593,0.2929525327183085,-0.5313934881074242
-0.13674827091165837,0.38544876576496845,0.29295995217312937
0.1979667827375421,-0.2545310619204029,0.4033185358349399
0.30261940517718583,0.2836780034976866,-0.10095578853022764
-0.04033584869886193,0.031631295726120015,-0.22524187923920969
-0.014567410424735201,0.2856372158743209,0.011835845427605858
-0.7643252262120397,0.27691555239106447,0.2353118632577612
0.12086598655369125,-0.017140829959342328,-0.4749306017595374
0.09813803675737352,0.02247638623681872,0.07719068000147966
0.48504725673283966,0.3615058547777227,0.07080153621414494
-0.42717659667057856,0.42692849451710757,-0.20687488478282032
0.28944344484405166,-0.6831780857438104,-0.3215370140496833
0.20904888076545747,-0.020780804397513827,0.542977403569903
0.10692020006956852,0.041510409658280706,-0.26412761676145957
0.09863758733028898,0.08216041911628146,-0.5378155067588298
-0.29442159718047767,-0.49504433431402334,0.1831022857529999
-0.46669084491636986,1.2805502591949482,0.36324731863421034
0.12654855500359566,-0.3185828562568913,-0.5586296041964727
-0.07752046131122256,0.3230246028233366,-0.03826224086640335
0.7292676621522776,-0.041381944455566075,0.0009590712018358163
-0.4368148343441539,0.32704846170315066,-0.12712263171630442
1.187393638223261,-0.7058581673671381,-0.4534271815820657
0.48253181147574437,-0.18085993442426093,0.03737708637891453
