Fx,Fy,Fz
0.13060050383529784,0.007312880426507228,-0.09342683778400977
0.2657696988354305,-0.10641759305603635,0.02778358520386552
-0.1111477005631724,0.2735158191260045,0.082499209370332
0.0046251321514028075,-0.1267711227628897,0.06515869748863969
-0.22782024853614774,-0.0012565342512150543,-0.08537435024243444
-0.07269355580463438,-0.16388206072738587,-0.30544843104971076
-0.1617895185016734,0.11355478711194586,-0.12484311297516168
-0.009046751638235293,-0.0673803668602771,-0.05196730487276403
0.07163706106631394,-0.006082614025618424,0.22421663343302284
-0.18185324469725242,0.2228897411870443,0.13994047829976908
0.20110993711396324,0.12447666418857029,-0.1396414066514995
-0.21171799240737374,0.07440406653979628,-0.00900712467338505
-0.18257924675598575,0.13836078865599374,-0.47581812368300874
0.1873372744636021,0.06147286338092225,-0.4035048677110956
-0.15360022385067476,0.043630980583709726,0.2726456986877983
-0.08971868005171706,-0.05005262560288645,0.5053896698996203
0.06399274143616893,0.259277324935698,-0.15707183192029486
0.37501799153497184,-0.0018413920032528655,-0.4557784732193011
-0.07451328767995415,0.4044407230442125,-0.23791005694098163
0.2031270083474906,0.3003163330591417,-0.24511279019001697
0.10748378122768644,-0.14271732549690133,-0.13041086355967466
0.14210477713640976,0.4343809748670718,0.7036055923007889
0.11249507724262253,-0.053619894225130825,0.1905338853763707
0.11615289866113838,0.22158896572343714,0.12981730389147178
0.18086276686339098,0.04433566008023429,0.06978356709445106
0.024637865704317037,-0.42494765615153235,0.04954242444457359
-0.006564601046770253,-0.2765758134418873,-0.11177402349533477
-0.4980760765720901,0.31925982120904023,-0.008925781853191157
-0.7444282673659421,-0.002827230959476822,-0.1520346416094214
-0.3079495508496076,0.025056511678703066,0.24012842671252274
0.08012644705927423,-0.16675848614906372,-0.15045701706861805
-0.12159028327026579,0.49357280480436727,0.19489470700271555
-0.3195228794804761,0.10787368281299184,0.23020423839546347
-0.09293450763157994,-0.38481460701713743,0.538012166062495
0.3271811639180648,0.16350926518630157,0.5452258432962176
0.02453485154444138,-0.4166686718959074,-0.18049821889322376
-0.0040356593009347255,-0.057889204073117206,0.06287403112143537
0.08572788945232046,-0.885621694574004,0.37967637626519707
0.18262521721162403,-0.34575773961436174,-0.03746449782329813
0.4103989486339593,0.05981175884338269,-0.03162772566392475
