Fx,Fy,Fz
-0.16083474902064562,-0.13521799120331257,-0.10788452556055927
-0.02952824890121529,0.22532056444525536,-0.1526495117605915
0.039187183103275174,0.16955039924340287,0.1090298621872315
-0.11559633892859691,0.17041546700131463,0.22293697252524589
0.032390047133029114,0.004771350241132632,0.07526400733454876
-0.22424562341901857,-0.12723933305249407,-0.10188188065048358
0.16864180303647758,-0.04437142280520494,-0.24056506228709112
-0.21428046301409504,-0.0659952299880695,0.1506750065145304
-0.28597797489982185,0.24385145543451647,-0.06214698680265704
0.43598928930573994,-0.35462490593737656,-0.22129918157636178
-0.392243467035337,0.0060471669058493865,0.4313082518495658
0.4392033373403402,-0.3390134827715212,0.02274973357169699
-0.016685783549773854,-0.31221747910060743,-0.026651778143953198
0.04009293293702871,0.11482559458366695,0.2405557488142164
0.22289538016851004,0.32261825913504166,-0.15701268062016027
0.024269672157851887,0.258007540590867,-0.47616821291000405
0.41848291133889676,0.08781095974925228,0.3808603009547287
-0.08380475396577634,-0.3177938990017096,0.6561084506441013
0.00040957604151429903,0.22138754605437336,0.022587663001554972
0.34348776919853785,-0.2094842611220027,0.2732134104267316
-0.13457093071438198,0.35899135969555324,-0.02399906932648772
-0.3840790879713283,-0.5348007847717087,-0.5217613532293993
-0.2591377818424287,-0.21592386451164303,0.08928726896019766
-0.1963663452013562,-0.37699360596508474,-0.01865229979512123
-0.1071309983239439,0.26457974079655583,-0.6171929068717744
0.08031327705817962,-0.10057854919753503,0.10086611076196639
-0.3468976637637555,0.21319895589803284,0.014787176904059382
0.45341998602149225,-0.6097632573435441,0.2409705609125895
0.17401188748816032,0.324236481083328,-0.03044614865574384
0.49764966236650227,-0.13830312745136047,-0.22620167838931143
0.31708778975619145,0.29708942183149345,0.27053260157309195
0.03559670217635521,-0.5290656746600002,0.15004539487832644
0.15204500956020642,-0.04300614254381025,0.06687289057702045
-0.23329122032232535,0.3264919807278015,-0.2928251023988622
-0.23500846124282504,-0.1285465099560125,0.15533636693597452
-0.25295871292668265,-0.21004275216362844,0.23237546138417162
-0.11377557952316002,-0.051855888541147345,-0.11783470834563119
-0.00018112881071846232,0.9979741968612328,0.3766899600845862
