Fx,Fy,Fz
0.028634722721367623,-0.062105888904055,-0.1715976556624422
0.2467792176785982,0.06994439116682938,-0.0528193727958186
-0.02087991731215193,0.3225946421312518,0.18008387534334902
-0.06228148439821709,-0.08377925625031099,0.19986336938161353
-0.10783717302095425,0.0025718465861854973,-0.06281816047195402
-0.18398282777894157,-0.15151458303344384,-0.31910663604497647
0.022571799967971075,0.0807503621371181,-0.3160289825246163
-0.24921622042934252,-0.10366834375266056,0.02046518231976149
-0.16266855984112696,0.21496588822910562,0.22096737502071143
0.20824049775351,-0.1429954674402018,0.006823696993002164
-0.16154582623543084,0.1871927853757022,0.2476608022375642
0.13967990617100134,-0.1295145001685612,0.02122009071134605
-0.19460597939204036,-0.08879736460028063,-0.3984148663474898
0.22217169356714409,0.06476284774514911,-0.22064227805163886
0.06210747292270961,0.25445357829618914,0.178369057269765
-0.09623591565866173,0.11344407519501452,0.06465640523934954
0.40496297374741314,0.3359457433690625,0.17314463469617294
0.24670439079096357,-0.2503335690637128,0.10876439591552707
-0.07999986163633864,0.42073894443404886,-0.24592646666472662
0.3832849381369656,-0.028486110824981304,-0.012407824145281715
0.10102566339319702,0.17008003626670654,-0.12501116500082543
-0.20888867252092802,-0.14909199483331043,0.24919916258938407
-0.07265736998566785,-0.18205305841187097,0.27934583608619845
-0.09655264006453675,-0.07179068906097134,0.09840427240241917
0.08456875299821215,0.3022583446796698,-0.33092597904704435
0.04725341647114603,-0.5366575680865825,0.03959451986638405
-0.3077044691549461,-0.06173746096242089,-0.03392763977867186
-0.04610133718439234,-0.2634179568551667,0.23497429129462805
-0.5640388899967729,0.28440939467032933,-0.1731797185997931
0.16341844916406684,-0.12819172390224162,0.06608756545547789
0.30011653124060916,0.1082601479071422,0.003867643443685424
-0.17927684268235686,0.056949990059222,0.24713570003373359
-0.13647761462265687,0.09443829766993675,0.18358711902689814
-0.22531823167881687,-0.03811205742643102,0.253592693119663
0.22701532906627134,0.052429789989209045,0.640215263323812
-0.25047676628356724,-0.603113409265798,0.07740997220411253
-0.2174294497222295,-0.09651003778242581,0.03319342260495962
0.11197058307882318,-0.1008231371167698,0.36728391136270044
0.1633085313779239,-0.3798517830925028,-0.08419049188295503
0.041353309534680846,0.02200933286062256,-0.07986220236397223
-0.11663992109476067,0.08903654780917276,-0.059059178748964214
-0.010603785938927602,0.463927382503865,-0.3902406492759329
0.07952733615051141,0.058275739388218215,0.190966935912911
0.13682506695128901,0.1662832251299472,-0.1819423525932552
-0.11111585155946503,-0.12505404746789775,-0.03249497505110865
-0.3288199488129197,0.40679572916024215,0.39473415174320975
0.15658827351412186,0.5599176506828433,-0.33676209764600035
0.15101520577965002,-0.24108647090440502,-0.05195180625207797
0.2753005129474636,0.3396054418812425,-0.09324089183834947
-0.3315989966956331,-0.2570399453692237,0.19956101852337907
0.1417740456748022,-0.02367360702752272,0.12423434314610834
0.21280785138080696,-0.0638411782812206,0.14059548675463693
-0.47879257108205864,-0.015302898433589751,-0.03944623995844288
-0.17745364242029313,-0.28064124391390305,0.21018239583351905
-0.02600263751253366,-0.3620603103988011,0.029401445775091403
-0.5087824450396601,0.2492512435471886,0.2463292301173286
-0.2851846996652579,0.10866271974707098,0.3227020407628592
0.29260852446012847,-0.45329915249616126,-0.48012944270750957
-0.18835914988703645,-0.1786850249593297,0.19374957012707278
-0.12960643901705135,0.308035408161294,-0.20779593837900334
