Fx,Fy,Fz
0.04470807638474618,0.12463044002629184,0.25930795820872904
-0.09947903703017107,-0.05637382744620889,0.22041508178891878
-0.025597246681884258,-0.07723626174929073,-0.2861722452352422
-0.07392084197482682,0.15753750643723038,-0.23825207949348629
0.07642005966688627,-0.07905772121154053,-0.03493691277545209
-0.07275167449063215,-0.10593764762642843,-0.011349528977266739
-0.1786329278204368,0.00222453850915533,0.31168238617778304
0.42638979576364056,0.08706753908528862,0.1813121897187912
-0.08495157487840312,-0.2367440658684705,-0.20826775717841747
-0.3508979678067914,0.2770052598482715,-0.1657116744266496
0.34459118604691935,0.15810149541371687,-0.09468277801737747
-0.059440398046944856,0.05225104577712614,-0.10386538949038897
-0.0017964326242520486,0.34985865684368184,0.23921427506688803
-0.17161433352232544,0.06959408673828538,0.2032444863034937
0.030348917439148543,-0.07120521206766801,-0.04571016061131554
-0.07128554995696007,-0.11154602992483974,-0.25134813846516657
-0.2064384677745259,0.05863924506156579,0.22026035982093325
-0.19624255967340223,0.3319913485149291,-0.20125021079808533
0.2244720651475273,0.06094763848829295,0.0459544616948518
-0.11699738733184956,0.26821911965905487,-0.046773624725782226
-0.024906537940779416,-0.37377857576653345,0.11749062637272048
0.21641587706671653,0.3137018859386477,-0.10753717649187784
-0.35424909801095605,0.2955078629505181,-0.07374729431625673
0.03913468505901923,-0.047579075272737165,-0.03634102153765988
-0.03406897224049443,-0.3876295206356956,0.4390611583580855
0.0685263265050192,0.40735460058294964,-0.12611330311914257
0.013143160317191451,-0.26505073826410364,-0.2514514108379482
-0.036277287007938,0.46595917796758557,-0.15647426120664923
0.18354822945334048,-0.34117745748459927,0.3813331578045408
-0.07819293603266454,0.5049189985660144,-0.14450521967731975
-0.2236275939716687,-0.5992113991771655,0.06081903523256263
0.20327108615109157,0.46378791844290257,-0.04228715445388317
0.17062864039640513,-0.030644661908206063,0.09612543604193476
-0.01674102123075322,0.046832898043451754,0.10490639579253795
-0.08466508008648009,-0.010504249484447276,-0.1934473739779993
0.023056862842833946,0.3133245476851785,0.25789372504753577
-0.03361079032591067,-0.048389447157855744,0.011893240789452754
-0.14761704532912368,-0.1394473083145848,0.011240578832662464
0.009694375868588878,0.03000549163074936,0.09870560948339775
0.34850254274951714,-0.19794330714477298,0.36810308704347805
0.7063037575540222,0.05615598427320616,0.18853010938558498
0.09903922374433438,-0.5629742559769502,-0.1273534663937634
0.27583556424399247,-0.1994380978566206,-0.406156156399401
0.06009344350389774,0.12626640823034657,0.20876980622168334
-0.003786700578020742,0.32855117413502166,0.005015652747045075
0.6469047666035905,-0.21905741648184118,-0.0405626227634682
-0.02895065508272047,-0.7708860688722186,0.42134228339177887
0.013796839701750102,0.2716651017597462,-0.0798944036143075
-0.2737306436710502,-0.20365912412085266,-0.018859530090906473
0.23368759016707935,0.004201228967082532,-0.06480272643527468
-0.29580179273610047,-0.21890479340321028,-0.16237444777002671
-0.06624198018563278,0.1639060612875723,-0.25695980644018374
0.03634359351074437,-0.11983517194327731,-0.17851744588301277
-0.035858889904052275,0.5412242479053302,-0.012317651584361286
0.05657958775397066,0.3247159180857532,0.19161785553488364
0.4177026656718659,-0.1506045487375301,-0.09290397522595538
0.06404287868404719,-0.018203150238047378,0.04638895940436159
-0.3544193434605561,0.3979590939565691,-0.15612789852001943
0.1538959485116125,-0.13166431231819567,0.11464829178661959
-0.14042882590274736,-0.4230018328930777,-0.2124971546382066
-0.12928236351311193,0.1531836088166159,-0.21664944620782753
-0.28673326432778484,0.22594483033313675,0.04037839342889072
0.16794602964299624,0.26185899612437086,0.044509807549257346
-0.07482136656909229,0.08467641406893936,-0.12531042289766164
-0.07658599393820434,-0.44655345416312425,0.7710477273259262
-0.3215248609130523,0.09387762827014161,0.3743419580428068
0.1977401836259044,-0.19313083037735565,-0.17720094774393264
0.16545797970938964,0.033833158863762494,-0.25332858367108385
-0.08637060564989743,0.11008649787645573,0.030227980300898922
0.2011434308077579,-0.127587361603115,-0.01905911662851809
-0.15310649700669549,0.42621158156994104,0.34603476303413055
-0.08697930409046434,-0.3199846229369819,-0.18258525283477986
-0.05564722137343092,-0.06466467672752386,-0.10200068218846241
0.007943073811035796,-0.20657802322207003,0.1418236671378756
0.11437977900744085,0.03340709348051326,-0.04258095565023784
-0.46437103931909957,-0.3706642968248731,0.0741258125903349
0.2706062706724908,0.015936595485471015,-0.21802068096885308
0.3707810255965406,0.2329244959720242,0.4269229344693137
0.0627017295189408,-0.14752237551215247,0.09056644112648918
-0.012595652550727464,0.12625700501874534,0.15205755683771066
-0.13960905081479089,-0.054837157450352156,-0.22829103208653628
0.056001230008784084,-0.33014208896521413,-0.07453974721545084
-0.23791498797432276,-0.09895398944718294,0.18717810381126795
-0.17421990338169302,-0.4509335275720581,-0.049681005057327296
-0.17422445411131818,-0.2085111842979009,0.06627905588922024
0.10668416899506587,-0.02869042751914816,-0.11392098625342406
0.22527776925936793,0.3246204365164168,0.20537625339248453
0.47631695565195525,-0.2576301321926155,0.03114871446258298
-0.1390302379477456,0.22603957372255967,0.09018876584647073
-0.12654826940105726,-0.4376499287172287,-0.3559685048611704
-0.23203094665185273,-0.14778914580761773,-0.27654927717895467
0.5942201267479689,-0.4171661391604206,-0.022700298469437028
-0.018925396580562606,0.5953403874331605,0.3946850791826315
-0.005031391989306379,-0.16408111224836058,-0.2725790961731748
-0.591733319691275,-0.3152368805756126,0.039597363941489674
-0.05290669426383299,-0.01564703073611855,-0.05033325141514997
-0.5663538964239171,0.34344273223459443,-0.20896703698296054
0.15569664616595585,-0.18932411287363454,0.1587252177818988
-0.10620959814774354,0.09066629796508935,-0.14296025360181286
0.022896991070405086,0.005647850170252103,0.3127800752783164
-0.29464184532685445,-0.3902268052644548,0.12949635028494347
0.24736800580654394,-0.17985192403880063,0.20690950282583695
0.24677604043524531,0.22728555972478393,0.15025250416362804
0.13544417807632034,-0.1373725825205206,0.0058236892993627125
-0.4151007168868889,0.3518470684124728,0.25893609813580554
0.2497746584176878,-0.03473094496106331,-0.22616319532046072
-0.3022268774846924,0.24207322513073704,-0.023702792295000046
0.5099589579768804,-0.6446375910933339,-0.17838308853491644
-0.019590791638276473,-0.38666873654756,-0.08091657275428957
-0.1835475735130752,0.2922437701421237,-0.022935761228409048
-0.20699190136066203,0.3707360434906122,-0.09299282184207208
-0.2507242338833133,0.01662201413218318,0.4071726999749069
