Fx,Fy,Fz
0.15814776932271293,0.04470805582442002,-0.013703598756737153
0.2140404606646676,-0.17099383448486308,0.08097133660889765
-0.1403428033034496,0.2053253300191275,-0.010148384090979345
0.026261017611424693,-0.09826322094812152,-0.03308727588875672
-0.2507855512168058,-0.00923926564606386,-0.07538125771106052
-0.03004125616820214,-0.1716103921758281,-0.2560718648494343
-0.2467156500902445,0.10515543229518912,0.022569912259801476
0.1695116526574767,-0.02933977252072682,-0.04467365435716371
0.15846363040751021,-0.1376535528879271,0.15930802398910865
-0.37706314156541115,0.3917739660719296,0.13943752010254118
0.37923057467078125,0.08998982771832396,-0.302307947810487
-0.33269382814762644,0.1393095655385655,-0.03333902573398156
-0.15047432104337236,0.2545227226570913,-0.41391418236589284
0.11327352222141186,0.0732186737991666,-0.3931843536044189
-0.22470085784619498,-0.06391868801371292,0.25679529746941604
-0.07517023473996803,-0.12154107166155025,0.5913432764138269
-0.11771238323672252,0.19029028345368523,-0.2481280933696528
0.3541922266228122,0.14942957815431923,-0.6567884140392258
-0.032127948091036515,0.34759055228804253,-0.18556259396549588
0.08688028129204438,0.45887093641745125,-0.3163969992530082
0.07692761287546356,-0.3102408421021094,-0.10239503696805934
0.30500109245674717,0.6739643465256111,0.7738459975972267
0.12184056438125095,0.039589348278974014,0.10948542712995565
0.20455328452265142,0.2947728477561465,0.12059500367427917
0.18825892148546516,-0.13343435514161286,0.2838645997026683
0.017058457911379506,-0.23980911421393103,0.04090728232754296
0.136156815267065,-0.3638549083329922,-0.1678403969377434
-0.6346851039867231,0.5979151825980324,-0.14124103641493133
-0.6805600039859759,-0.18017408328800816,-0.0692799801777985
-0.48871891274321855,0.1665427457556686,0.25815990805592576
-0.048180896097575865,-0.3397513595724512,-0.18031999192463843
-0.031586888180047734,0.6616175948962898,0.14636427854654402
-0.3351506983623716,0.08954054781360322,0.2384134294029566
-0.033356279892887246,-0.4813005934651442,0.5859659334102642
0.2906125505978422,0.18776702381142998,0.3903928399963556
0.16487607668337773,-0.22469814691647633,-0.24322329132813253
0.09719358667251367,-0.035991131792932125,0.05203352567243138
0.027466004467040322,-1.0993144797517458,0.35728746642681214
0.16343622034891983,-0.27525010219955515,0.0012405560360627633
0.5458412721770003,0.035491628888536186,0.060983899828027495
0.5994251064659097,0.2713066626390865,0.31207882258798203
0.051973324269372345,-0.4730143282566081,-0.4900434403968435
-0.10835458770634422,-0.0033991491817315983,0.034394800248869456
-0.029954603686746042,0.412987966837883,0.03273861901852296
0.20050129100400071,0.2981065658689007,-0.20224615684475977
0.18611473390950556,0.3794362957448518,-0.3315760457826132
-0.19122176826384296,-0.12906007856722437,0.5609559093970716
0.40924359449742975,-0.06721964152901251,0.5067427728250076
0.29241073274152923,0.2140306080670135,-0.24827295179986622
0.07623717889222079,-0.6604854008195159,0.03054012137449832
-0.5248759997939374,-0.21114013230308765,0.026160080058082864
0.007776989292570306,-0.4417462403229629,0.12626549040430826
-0.42498030659149044,-0.31089990507500254,-0.47663253017056073
-0.5884676305786135,0.5996112221188152,0.1317454334098538
0.09676000583768919,0.06351619699029333,0.2677001152812703
-0.275378186344518,-0.11548566317255511,-0.01128739258815441
-0.14488600402779356,-0.3826458886356368,0.4482155445584213
-0.20998185470948416,0.45280070051434873,-0.027834108954837226
0.11197202110168498,-0.14611450755589972,-0.4139116167791972
-0.1921379713062924,0.07700903412302236,-0.6620252951101512
-0.2943168230964783,-0.3039180640360375,-0.26204244454841097
0.07861833065265961,0.14971754409232882,-0.35261094592477266
0.3533496270375989,-0.13011081877215042,0.2572079727397948
0.3490214627407195,0.9698496658319947,0.4672371966807046
0.11637802077314481,-0.014863000468119527,0.022162340362081465
0.21615999546443765,-0.6792374937377086,0.5580211079745006
-0.04758966778635112,-0.019751753290085636,0.024170119698326446
0.03171967742642201,0.0522753551693913,-0.14564597961714051
0.209253014514267,0.038365772840463226,-0.3244969868747464
-0.03202810431491909,0.11936055810335106,0.05480621633641222
0.228757118591861,-0.3248957668024903,0.6238224221086943
-0.3523846956663315,-0.028940253667024678,-0.19695300326035062
0.07697433760578824,-0.31987694638672304,-0.1881352428069844
0.1644232654129806,0.02274076750577246,-0.39718128372041395
-0.029289759072979267,-0.045219098633295235,0.317269637702484
0.14549638071737028,-0.2902068865883324,-0.09918251718361071
-0.05124314614663055,0.035682496948220135,-0.28048899916465925
0.43333303382350613,0.306793706496171,-0.31833986709568607
0.06627180775548902,0.04592414131932161,-0.14308943972027005
-0.19524388633437315,-0.5234212106011478,0.15630646172912957
0.08683952922050056,-0.20438443310086096,0.3830224026078962
-0.17940097577652964,0.09710480948560049,0.9069186147275433
-0.15908194607466813,-0.4176975886801717,-0.12477083472521369
0.12349718922106863,-0.0605980888531501,-0.5104154777041691
0.09816448569510539,-0.25133705362816505,-0.11594675647160518
0.15823274964762002,0.1816427896121088,-0.14897041736903782
0.06572416431765833,-0.05039234979644926,-0.4717815861021603
0.18427028881100854,-0.263526197319653,0.037010878563912275
-0.5293311444650045,-0.26440676059529833,0.5226374418654429
0.4844844954819174,-0.02262478485334906,0.5162499380298532
-0.4999776416570483,-0.4567268471865606,0.17658068555331505
0.13743042027993826,-0.19417911768414206,0.21778657565827733
-0.03406379841472838,0.6244154903808243,0.08332794194013696
-0.06506215128237065,0.3199081352825147,-0.6125788864767714
-0.03368634943265377,0.41212251470277805,-0.05403296720552988
-0.5034057864328491,0.02220705515171168,0.2153261088454507
0.2168597620990305,0.39583182996537053,-0.060616474120576615
0.5359332951197461,-1.0511509151273035,0.30206542064502
0.3578965806874394,0.11709623634813232,0.14075290747564406
0.14547744134206447,-0.46805514574477314,-0.01766958844862941
-0.5942611186546651,0.29598820899186884,-0.3988237472831211
0.0465027806797993,-0.24155589985807563,0.1404446571833594
-0.9604260714625706,0.6843828449126425,0.07481394702455958
0.1233115574962321,0.12819532282167184,-0.013718059847092668
-0.28352409401335116,-0.4634296394950255,-0.6668458284410009
-0.3796469708959393,0.8905880044134511,0.2748298793055669
0.5726761256051237,0.026333488252098632,0.004948081089770722
0.02008697196309035,-0.24211523050475914,0.3401998176133709
1.0712641814240813,-0.19410373994821975,0.16476879746272188
0.20333171363737737,0.1735435325529081,-0.14385927980802204
-0.4349989503998044,-0.012254728853932275,-0.26703506656533466
0.21904634100778245,0.6727965549796368,-0.6389164290995859
-0.21907459231922483,-0.15988759599838775,0.2845902058191151
-0.2700269581491052,-0.5646707830903853,0.5177909270987487
0.03130710057563763,0.6536696421358822,-0.024729388251496363
-0.05015872754446529,-0.8448060361171698,-0.24583220363956618
0.010273122996265557,-0.044511516020844515,0.13074849359416238
0.25537586043993815,-0.18554745037733336,0.5300035724910928
0.09654776681944299,0.08058401018320567,0.3245622979723259
0.5290022871085552,0.09743076186709972,-0.2359625999989444
-0.17207636245955565,0.042950235552302936,-0.06941961603073252
-0.5146466196995992,0.09877856553621067,0.07230658721906816
-0.022733811566781358,-0.029492477666435455,0.18010880388263145
0.16536330186923576,0.163787058447388,0.300633053281365
