Fx,Fy,Fz
0.12051474967125046,-0.0017671118689617522,-0.10856652645533733
0.2714137513698464,-0.08630519339720223,0.016177755790946022
-0.10110044455643682,0.28550981339680703,0.10065199804911595
-0.0028136111548863457,-0.12779797905395615,0.08640476680261898
-0.21633938366678088,-0.00018880322765049584,-0.08559162102922831
-0.08580535433648087,-0.16198032421956238,-0.3129706175467064
-0.13862106382736342,0.11262868949215472,-0.1564600506046961
-0.0479798871463333,-0.07462790905415338,-0.04782467758362023
0.044184823974980136,0.025639968654878005,0.23249121954062582
-0.1307830621818468,0.17659491043698677,0.13096983174874266
0.15416941744026638,0.1341440391555703,-0.0922664543253754
-0.17244263498198042,0.05268909030602225,-0.0040072768917607995
-0.1878714997056432,0.10898311140882402,-0.47820526547827374
0.19926145567988893,0.05995966963432905,-0.39252155662450794
-0.12957749503319252,0.07165438506656222,0.26873310145517904
-0.09253194550420904,-0.030180068676214134,0.46391107675534765
0.11049643209115621,0.2740854104149724,-0.12219883480538589
0.3687449692577227,-0.03761275775399069,-0.39210476265477107
-0.07996027988246045,0.41295156381980097,-0.2456741288061035
0.23003651863315938,0.2575232743102954,-0.22038938689956564
0.11166217685255275,-0.10064686864936516,-0.13346096632564974
0.09749226639246664,0.36408077473720313,0.6641240171184293
0.09801822326139956,-0.07362623521686044,0.20733610780734033
0.0900967971175661,0.19236237019389976,0.1289154770528021
0.17347075538390877,0.08438683280813684,0.01629762814769657
0.027239605338609182,-0.4564987294325807,0.0492596198317948
-0.04583623391845597,-0.25146075394127854,-0.09965713865523072
-0.44985073444040463,0.24443579077243777,0.024782607452695053
-0.7409614515386659,0.03912387494436216,-0.16347189771629647
-0.2524882134857814,-0.0026956257257583368,0.22592693846109047
0.11119522606264838,-0.1270892638976502,-0.1364221445290592
-0.137422167389818,0.44387982543126786,0.20462312834144697
-0.30471571855469337,0.10951871647898609,0.2260466768879125
-0.1096727159753017,-0.3485551322759837,0.5132555298641303
0.3259020307314719,0.1529475013072085,0.5720808676355119
-0.012863038534972596,-0.4542714486535488,-0.15391874035177108
-0.032496579377164686,-0.06361673958779496,0.06271829209134312
0.09505846717184753,-0.806083158722377,0.38072412139527184
0.18414919269670382,-0.357332954885677,-0.04547027477749636
0.36923090716091567,0.0600713494734581,-0.04674726944562935
0.2973000581031366,0.2174444473923655,0.1708652620871431
0.036433604983946426,-0.08300131319158922,-0.48139855635371864
-0.07529033714774667,0.04018509889713989,0.13681061623747595
0.03267157160768772,0.33166950969796405,-0.07495889651222813
0.0957549794869289,0.09930756696836714,-0.1464537809931655
-0.0748880128240809,0.49878247835616857,-0.05091786125813774
-0.03254457302889483,0.2105442479253481,0.17533689432605173
0.3487000241719926,-0.16603857456243154,0.34439269401816
0.35795312752575764,0.3129862874953195,-0.21168037345971868
-0.1078542050933586,-0.5840196377174075,0.11799843913779064
-0.2672384403179522,-0.1271745813530303,0.08868471216484602
0.11217958996320877,-0.33130557498731367,0.17231740052387476
-0.5106573366379179,-0.21016849749929242,-0.33091926582390147
-0.48637904705857954,0.21664549090785756,0.18499430336964448
0.04210936729104553,-0.12781048301835474,0.1672765793198022
-0.45754416841564555,0.04225156625154296,0.10082414323600088
-0.24561579198957106,-0.2045669713297734,0.4434287755625105
0.014164138762788882,0.06524627685064396,-0.211867945605531
-0.01938809171925732,-0.1730202575826431,-0.21358495033476046
-0.18137911672739432,0.23332961292023763,-0.5266130098028774
-0.23245057095305446,-0.3887834740603818,-0.2438168454715416
0.24143564318001207,0.01306242566452923,-0.3135953897348508
0.3085139895866767,-0.16824598213447975,0.33237098385803693
0.29101437003246466,0.6512469887792814,0.5296110344688358
0.1906135649002348,0.1105368151210374,-0.26146072468677506
0.4042408585427011,-0.5467015263258185,0.33699583747480893
-0.08516580675599257,0.02817797639455024,0.06360592283167024
-0.008780140591215685,0.024411659905157704,-0.018419042139677044
0.13632462400837544,-0.0815929748403564,-0.24986519249486697
-0.2130152903054573,0.17790803790405013,0.10561675694586246
0.31229198878445547,-0.38169718588056245,0.349869650153189
-0.23042065083198673,0.11871174065412803,-0.14769524227338698
0.07946881358519706,-0.30294985978094985,-0.13182254317367292
0.030372490066365825,-0.08676534356384223,-0.40025932281048093
0.05477021132837442,-0.1302803442659167,0.12274032283020517
0.4469472384880603,-0.14095537216922138,-0.19577788872232219
-0.16487803442532553,0.0092459442598514,-0.0537590945861474
0.12610579921337597,0.23685040947454525,-0.46383853481025966
0.020907891939505506,0.031942301699824045,-0.07309308233822068
0.013930695298847297,-0.436142973826177,0.05405413586487939
0.05558853528097129,-0.14224696030712836,0.3671098280798469
-0.08635195746449284,0.29979876924503573,0.743063662679122
-0.13296541981974927,-0.2775276637165872,-0.054928490396826284
0.2749259349094334,-0.043253906248992564,-0.36005326448844543
0.1690370788048198,-0.09131174341115254,-0.14691542415709938
0.17841870713529934,0.21172856847162352,-0.18527787270103258
-0.026422565324107992,-0.017350294970881315,-0.5267671401512442
-0.20644448834543636,-0.11103837645646959,0.15518269369279306
-0.5282389900912101,-0.3241839455245559,0.2965627815803941
0.5332777571583284,0.07344465632245849,0.6262442361236699
-0.3937037331325994,-0.2634014874691367,0.27732165504976425
-0.19394732959380825,0.03915850671406143,0.1897870045975308
0.08729963144360625,0.2666897196084788,-0.1335247396414895
0.014528093171487911,0.38174873278544885,-0.30597144074263466
0.1175114361872169,0.5192358725441313,-0.1742402060729288
-0.45565201572203456,0.09690805438022065,0.015021901573682985
0.20216264465049644,0.13030015496018954,0.08621984377998954
0.4087759706196016,-0.5452852463392859,0.3111813066963681
0.4377493383564032,-0.020702776125450583,-0.00270594062107522
0.15731804938059699,-0.3307611993066391,-0.15941480995427737
-0.3073351992474265,0.3166040826446293,-0.42854704202266025
-0.11999497618039193,-0.12837079049157593,0.048300691217266205
-0.589708376595916,0.39135289182842475,-0.03347745226272099
0.2746279591533238,0.09708229999199502,0.00015880416538445363
-0.18332192772733977,-0.3965699364415663,-0.5079830963902119
-0.419624738962429,0.8085827747557374,0.25821661842725735
0.48715261671683774,-0.30245182977691615,0.044473026087357946
-0.22218847440450157,0.14158231913662195,0.30440455735687394
0.783666935720467,-0.03108891815384827,0.037021357103770934
0.2396308303904202,0.1729772244412272,-0.13243043941635624
-0.31803861460843663,-0.09355377659486482,-0.08187931115039826
0.24634561517780879,0.33386767869020134,-0.6199863800400167
-0.3014044368552646,0.020629333483002953,0.38626416063624053
-0.08505875687799423,-0.5259354840652934,0.3601503967157769
0.04005477449321503,0.6812266552480225,-0.010531568721873705
-0.20031994975648137,-0.5894715400288735,-0.3360218633731783
-0.12138922862456684,-0.018370975739212213,0.012642767832409672
0.273846879212175,-0.15808017413878866,0.5617123196743508
-0.0042750373948581815,0.08504045354950816,0.29688764342578283
0.4936985438225937,0.05687458916722021,-0.11432268622152077
-0.08733393525501268,-0.1605189378384265,-0.035288630911932
-0.432957943490117,0.22727912508489306,0.1358782545023347
-0.2926431817799862,0.03573510445658911,0.04405665281097943
0.2815027050111338,0.46766422669941693,0.25029494772369765
-0.23960125954636413,0.14496195617019006,0.08121614158004131
0.0441193200697699,0.006693483880865799,-0.20877137132431436
0.2793632834461239,0.5585119683102465,0.2856300463390306
0.11295647333061812,-0.25852872346091854,-0.13765871441654826
-0.03273994085680497,0.10835812183606776,0.06689038621405764
0.2860930101079104,-0.5339315775229105,0.13437483066423056
-0.016982972924619397,0.42596809025716736,0.07815178888289896
0.21313583139548506,0.07413794223218856,0.31372125756570507
-0.15680697149240477,0.2579423972033585,0.07083684351701847
-0.08712947652150059,0.06489468192625732,-0.06343466776204457
0.008369351808331444,-0.5353219282863856,0.034581876334215014
-0.14908058326824633,0.18527499199249503,0.0383477783869117
-0.027875580984521666,0.25225830577579184,-0.2179536414317878
0.006750068306622573,-0.2574780093462151,0.2667833907881323
0.2517147323188442,-0.00026832958539021947,-0.0408412629730872
-0.29480379191091327,0.13443767870980214,0.056369480232408
-0.0514353794587526,-0.15217240813153377,0.680847172101108
-0.014707240523091686,0.0388131057820456,-0.1784511117180129
0.09068288826493708,-0.30693819580424936,-0.02986536197008803
0.19730374709089882,0.29509694347877286,0.12882590740933952
-0.3385485324048389,-0.3425718376261832,0.11715087493979581
0.12733135626502354,0.07183604857117969,-0.20196630326114018
0.043102374203717604,0.13132760683795566,-0.6454572457882654
0.42186738250659916,0.020252188843336356,0.6798005937778054
-0.20564430675722373,-0.6344230360888324,-0.30660134205552264
-0.10323030989564959,-0.0885598729359526,0.1745967741902299
0.23420356166447057,0.20962218760728502,0.001011975971076513
-0.23979223641420544,-0.16612353232119603,-0.037877875386982715
0.39783121094006585,-0.06304997392293857,-0.2238920117553858
-0.13770728172405036,-0.8447554594519805,0.512346132936616
-0.06295007023554336,0.2513559785038764,-0.3626443364601587
0.35875792046562177,0.11782370548081812,0.2724192722537492
-0.09824083889583608,0.015585423702363545,0.07747758998996529
0.39124721655022493,-0.15728570221336263,-0.017852300194966066
-0.2122786126686907,0.3079959418651439,-0.25143314796927824
-0.3946582305695819,-0.12911662906506308,0.01819235280064478
0.2796468028444713,-0.26244364938767206,0.08568317773682262
-0.007899121735833107,-0.518847268585234,-0.23369866105143502
-0.4889346522241733,0.4710531879206355,0.18141512387462994
-0.08935675139051077,0.30023460813328035,0.029240411085470343
0.32561542084625156,-0.14603015903074687,-0.11401849281304562
0.07336379764968366,-0.08237858366619195,-0.05874881883238949
0.1652593699932093,-0.22902542495814973,0.2563062720546765
-0.6534668172872687,-0.031621643574670774,0.41280600527798256
0.13809447526107685,0.22280673480125956,-0.00997061704230649
0.5844192263135571,-0.12588293565389136,-0.17502958606863447
0.4132574361914436,-0.4706447251721451,-0.034542579539687764
-0.25149827029181565,0.1580918428264074,-0.3778097212663251
0.11062600427144349,0.17749130639399013,-0.12858590962481642
0.08487953171841343,-0.3680161579389532,0.04387843471679027
-0.48655853648065805,0.19770333469041249,-0.02306711458122898
-0.014238108762134473,-0.1697251909972082,0.019566265477331847
