Fx,Fy,Fz
0.12868705063750363,0.005508833894148414,-0.09655769206348222
0.2670921994712036,-0.10252901658674247,0.025442706536090612
-0.10922104761993973,0.2760326607629582,0.08623580914680175
0.0031981029196740175,-0.12714317356008978,0.06946298145881497
-0.22568286655863937,-0.001023844546161687,-0.08548811728133968
-0.07523401002648981,-0.1634995347847715,-0.3070760472088352
-0.157238600341581,0.1134563802798445,-0.1312643585475836
-0.01693779523302968,-0.06888042198259259,-0.05130252501368651
0.06632647415647332,0.000252627281617845,0.22607687875669794
-0.17176788252190556,0.21379890470183935,0.13840463595681285
0.19185113874732596,0.12638585482528117,-0.13040097051422653
-0.20415623239590522,0.07024625566725413,-0.007987360412101154
-0.1837089617054855,0.13254595179961087,-0.4766364132461858
0.1898865961425988,0.06112767509611797,-0.4016859528071303
-0.14898772964723211,0.04916954035972158,0.27208690754358855
-0.09030883279932304,-0.046163340136859375,0.4976710145049882
0.07320628784114958,0.26229714987324704,-0.15045317496311908
0.37407336311579287,-0.008998677461698636,-0.44348822709493235
-0.07572800564540175,0.4062866651234506,-0.23960410914132577
0.20852771369799955,0.29188708459639456,-0.24038607514494975
0.10841947852169498,-0.1343690718776395,-0.13111901837207102
0.13334255412555546,0.4206853796364222,0.6963514459267619
0.10993402238458587,-0.05767276928214702,0.1939718646656857
0.11107382534172254,0.21607743132880877,0.12972418743065964
0.1795436919892725,0.05241148670984078,0.059169743189466405
0.025139136930988116,-0.431620373274046,0.04953902795874217
-0.014284011572970214,-0.27168152553773667,-0.1093188957842121
-0.48886421820064085,0.3045299057464629,-0.0022389408781586296
-0.7442684565217581,0.005572361714342037,-0.15454637501623514
-0.2971934157858262,0.01934519394088589,0.23756406916971662
0.08632151858656172,-0.15879533386966893,-0.14784788632601642
-0.12492551164640246,0.48392502585854813,0.19688979023069123
-0.3168641032724077,0.10828265598526916,0.22943288937737588
-0.0962115435392254,-0.3779243815427221,0.5334452861578427
0.3272217693864829,0.16153081619017656,0.5508893007970933
0.017147487918153532,-0.424425518508681,-0.17548904811331142
-0.009624265324750261,-0.059026029678949904,0.06292992770014941
0.08772754260498573,-0.8705296067987486,0.37998686449434094
0.18302086656304703,-0.34822374323673394,-0.03909844319736429
0.40243179221838465,0.060016682019871426,-0.03485138884673782
0.3463735108595486,0.2292937520181963,0.19631738108030317
0.03984838862757884,-0.1482743517906115,-0.48656584709300094
-0.08706191629398709,0.03551039915065821,0.1252045143579409
0.0209538509551322,0.3481123511308839,-0.05925020316441717
0.11669776551711454,0.13013929564021545,-0.1580863436854033
-0.037907100445473546,0.4915676845871714,-0.10132250995846835
-0.058558718539962175,0.1614888174441289,0.2391395337785869
0.36461503069406626,-0.15307721402358224,0.3810559230827792
0.35612214324336366,0.3023552074883531,-0.22130368977147022
-0.07863779420505562,-0.6080921496512506,0.10512593075650038
-0.3130157658817255,-0.14047565891501498,0.0810792224962498
0.09669507824270931,-0.3566562357719578,0.17001077675179682
-0.5036775596200693,-0.22982255233459675,-0.35974502894523175
-0.511962054549871,0.27913476154112654,0.17833619790183883
0.050811388097632026,-0.09793081106474602,0.1840177131119903
-0.43772419528406775,0.016196626907463447,0.08257288809547965
-0.23332428582308712,-0.2384968181424032,0.45000866026465214
-0.021384588831949252,0.12933591000804312,-0.17914810382347918
0.002024171553563463,-0.16960443271130177,-0.25464784394164985
-0.18449065688399868,0.21487887877212167,-0.5556759252306641
-0.24446381602370004,-0.38100918457653515,-0.24853992088506682
0.21985386977678642,0.03473460976681736,-0.32462046309172765
0.31928309636530505,-0.1674485712016546,0.3240724708029737
0.3054063281860604,0.7172121442966153,0.5277868911789014
0.18011934897625423,0.09584637137977671,-0.22490451135683706
0.38103687317838947,-0.5794247527930446,0.37594538245315334
-0.08225054772961822,0.022451593378996045,0.059560513188874044
-0.004306401266643462,0.02980998197758487,-0.03830520262352857
0.15282805367437963,-0.0643173708996867,-0.2675627218420411
-0.1872934428777786,0.17220403258361583,0.09894072326823519
0.30491787619829286,-0.38327131871516884,0.39788766324513664
-0.2540828869266866,0.09878043958473769,-0.1565977172908306
0.08159208293281632,-0.3104382411046065,-0.14139969277161898
0.05598832550793346,-0.06575081532779531,-0.4089404233943209
0.037769320547682346,-0.11778502142178277,0.16037590176644673
0.4077822495274603,-0.16441829362048732,-0.18169969503891475
-0.15359573320265318,0.013651118369417034,-0.09253470710741471
0.17709861908433022,0.2502001871905044,-0.45055232160270864
0.028685177086304296,0.03835614596786075,-0.08820452305678232
-0.023581937847084136,-0.46097885213826023,0.0697143020839856
