Fx,Fy,Fz
0.010886896783066632,0.1318273026922521,0.27560729168452325
-0.13158336125913955,-0.01483305193654907,0.22438957825615008
0.005658749299086438,-0.106305130500649,-0.2939612386231019
-0.10470491050664717,0.18677531004738263,-0.23045082612866366
0.1653742581021374,-0.09040966686049436,-0.040771628572053215
-0.08289939266625888,-0.07048770384921414,0.01998978345961765
-0.1190932142524281,-0.00811915032557571,0.2943288788206329
0.372026425845047,0.09165274035977072,0.20403528316695282
-0.16633606999345193,-0.19228187880663883,-0.24579300506586066
-0.2522977528579166,0.17598335730568387,-0.19467437573766072
0.24874351141376627,0.18083348833770535,0.004195572804282933
0.021669487196114605,0.035294993944456066,-0.10599110684042543
0.021640866630058767,0.31851525545773335,0.34095853664145714
-0.18355264209889335,0.047841569818810874,0.30668289783112407
0.10534456015330522,-0.027951115997483823,-0.08530462157367523
-0.07889546727057896,-0.08608525059932728,-0.4303528727484271
-0.16058713223159873,0.05365522209655157,0.32301684011160514
-0.29471054484458,0.2998108144684013,-0.03875499074054105
0.24934700579174687,0.02496321062196119,0.06699755995029377
-0.11560659082142714,0.13448841694899735,0.035704105120286246
-0.02321432725631047,-0.3003439555481013,0.15198847315393518
0.13192735022893234,0.14051648687022988,-0.29070945862527653
-0.4169070251713107,0.31212641957021847,-0.07644601848312906
-0.03199933516630829,-0.11432190918668701,-0.06594629125094584
-0.07391543431741276,-0.34797815707198104,0.3739620933221849
0.08238250037944295,0.42789556226686387,-0.1571741180141089
-0.06739471050714396,-0.19972623039642848,-0.22848595641029276
0.14204885226628228,0.30612556292514675,-0.10026422588985535
0.3197129658174067,-0.2832475719388728,0.41848970704321764
0.07703595844223765,0.47531212302373327,-0.21816189697677119
-0.21552484225742014,-0.5594984802719434,0.11033627332169894
0.18778158642254297,0.34568348528584586,-0.07297982061207801
0.27150569887058035,-0.04176772841199519,0.049759747935327114
-0.014571763126222709,0.18520272293359413,0.000189994545157802
-0.12338756110761048,-0.061260496717847085,-0.24131845586620287
-0.07636813255655314,0.3300076630623221,0.3704225156433407
-0.09652042205022746,-0.05602964476989639,0.028834022130009296
-0.13526180249094605,0.1180830843605541,-0.06626322599895451
-0.015683803134004564,0.06400622721143524,0.09983340273609491
0.251086682831062,-0.2184893230510228,0.3599308331000013
0.6060506884553075,-0.008751992827904929,0.12037570825894593
0.11537119208855788,-0.4685436147621304,-0.01741386809100843
0.3331212437816229,-0.21928846164958316,-0.45342520681238585
0.0956289255267316,0.01958090786837512,0.21090480736216852
-0.06308153852023596,0.23792443519492995,0.06761646082294766
0.6295231035984644,-0.23642839098440097,0.10411111721688318
0.08246182336173456,-0.7799414338114408,0.22895824510501966
-0.07950699638846445,0.31580223665624924,-0.2158706770109224
-0.3411540629978157,-0.2510300086637611,0.03302643347484677
0.216007533552496,0.13466826508435592,-0.0536803950438765
-0.15565378130968993,-0.17775687646241092,-0.17185592185028659
-0.03868041283308587,0.3300841822451587,-0.3072060674535898
