Fx,Fy,Fz
-0.017171865367988516,-0.006706150123695966,0.017701571482600185
-0.04203926980778181,-0.04639481537128783,-0.033523511074919514
-0.0439531746397023,-0.036280560571991805,-0.027976751918208677
0.015675454801614395,0.05429571994416081,-0.00578474105358805
-0.04526010886464365,0.0013663814162734004,0.02304889730867812
0.05077845550747228,0.0021696382362099273,0.05253951314568212
-0.03165809633088471,-0.006491216794757954,0.060975745507319205
0.049661218269057374,0.0037652248107120233,-0.030326144309668835
0.09391241116777911,-0.06955423034297771,-0.05879695096774761
-0.0799077224123962,0.10859123516832961,0.05850318035857404
0.07789795540517115,-0.13099296199882826,-0.1551952814582561
-0.10905026751030962,0.06367430571365393,-0.005598212701646373
0.06559318371684404,-0.001925658608074426,0.004611326281895435
-0.020991359617338345,0.004111284642357729,0.004631615441737164
-0.08208701832889354,-0.0636119775613177,-0.037478021127134185
0.04857152249542227,-0.022302113007379835,0.1403995288515266
-0.1653079524421887,-0.12939991402364517,-0.17516095909690324
0.018811564904657727,0.05336175278765773,-0.12854894049771226
-0.009376181026983942,-0.016484820400598225,0.0767052119037437
-0.07619644422402386,0.08024188338166878,-0.03571714621236153
-0.07839787254377288,-0.04808746736444925,0.007747863415906846
0.11253839089261879,0.19581285134134008,0.070356542046208
0.12661465456813462,0.0062992447055821845,-0.0977932406211745
0.08324517105932683,0.11980534961518985,-0.007377299884141922
0.011571815649219018,-0.08462149526194847,0.025491352435708173
0.019801028843976123,0.08627970644930477,0.06328894306369691
0.1413123115539581,-0.0012089942069868833,0.005227992156763316
-0.1021859448591513,0.14174001604707112,-0.11400782817798269
0.062071063677619616,-0.07611198504348887,-0.018489015271849412
-0.1420258651202705,-0.02805858647052762,0.034860481875264006
-0.08642428860908637,0.00522111665723097,8.322928013934483e-5
0.04377614897615825,0.002370602451412112,-0.045966172577421124
-0.05351860525912763,-0.033835412652558274,-0.010187337454583573
0.07307384087475531,-0.09461089944362884,0.013162305216177042
-0.0613060078133956,0.003847318890183654,-0.1459713585326827
0.12185824973369146,0.1712430932179415,-0.14627101006718093
0.19006488452591663,0.033851477607896856,-0.02387639107756015
0.011062772664600443,-0.09158844382713957,0.07869097955744933
-0.05734953778915248,0.048121066283276226,0.012022917674028384
-0.004861679994090014,0.053215609157711764,0.01395408148982963
-0.06882578129484684,0.02073449805914214,0.06884697064810219
-0.010300870159437899,-0.18481818779663678,0.12151848739500296
-0.08518782300848461,0.035029178841718134,0.0645261192992352
-0.09364732835605985,0.01785214273925147,0.04483289395344394
0.07429024678797652,0.08247034513579891,-0.06248934018074854
