Fx,Fy,Fz
-0.1271019412331649,-0.06129507093462264,0.07510213856602674
-0.23527287087791518,-0.14942896176999074,-0.18326487752112705
-0.1837227014137677,-0.15426493930106405,-0.1233934454638097
0.04426807903428891,0.30796897124172373,0.0068902555578108605
-0.18119505765173194,0.008315129926434772,0.13911605390416398
0.1802759161338036,-0.015558921414028107,0.24589930435616061
-0.10132359751923829,-0.05642686380484614,0.2529647757290609
0.21212550681368894,0.015269816422398115,-0.08587611278014244
0.35761587036704723,-0.2748754956046054,-0.31593563736507907
-0.2684026481190981,0.40696504828943025,0.18067780511489032
0.2622719805918848,-0.6048315912561446,-0.6005205508839554
-0.3739042426453644,0.1901338794528485,-0.02271298128596663
0.31237699696469673,-0.0828720813516315,0.06829751919483706
-0.1219930810305392,0.052589363899192734,0.12621804076512588
-0.3096051638733171,-0.22428430688704748,-0.24133858313804907
0.23806410337038353,-0.03852491246810827,0.47308444684567463
-0.6682668808110491,-0.5943943456493519,-0.6851538520972479
0.023478064343542215,0.18620435464195212,-0.3983760525161505
-0.026015011798855653,-0.06448786806617043,0.38499132941834013
-0.2862241186971232,0.32010603532219406,-0.07865273857619903
-0.4085040997956676,-0.14190513609133498,0.04473579807883995
0.4230143936693903,0.7444624954042456,0.11834381676507708
0.4829542905493297,-0.006850270809104863,-0.44876514002863155
0.33161017272344917,0.4196398503425079,-0.05245431985080607
0.006406921727913527,-0.35262336037936787,-0.014601262212171093
0.10109391409168333,0.4477697762703414,0.30750463081713475
0.5740960179072826,0.05894124015295631,0.023372377940122032
-0.3218840704886476,0.5043547619261195,-0.47411994754695175
0.41197405651103836,-0.2942816186406631,-0.05833805865531684
-0.5183368107535102,-0.12865371767205988,0.07567852203839262
-0.3316681444132236,0.08023530715017234,0.08246106532614889
0.24722690939859981,-0.14713690605089635,-0.19009423478613396
-0.17489281810105528,-0.17668355483818285,-0.04323790063784636
0.283324712719908,-0.32718761164717275,-0.06475360663851562
-0.3853503244811211,-0.02593693700832251,-0.6966297897296478
0.516196885266572,0.7880695795576594,-0.5937236096029148
0.8438813738890352,0.15015804049911366,-0.15227411547711106
0.019239696148738737,-0.09862016617726795,0.4239396897748523
-0.286286326096639,0.22416298343694294,0.04815607348300495
-0.1639010044722168,0.20627771159788638,0.1198266537944744
-0.4634131115939006,0.05076503555095444,0.24515170782469772
-0.09953914733435358,-0.6583729974371674,0.5881933846737732
-0.30431154269902005,0.16343804888726296,0.32155617471027115
-0.39134583093619235,0.0446615108889866,0.18248021644989082
