Fx,Fy,Fz
-0.04261809158227891,-0.017134832605772737,0.04150575474580679
-0.1010402700465031,-0.10629867145410139,-0.08015498233578022
-0.10259776796810983,-0.08498732981307126,-0.06575150163405816
0.03565915202235766,0.13051099146946085,-0.012250630370081055
-0.10524097722186576,0.0033202753069500766,0.05583978619043781
0.11713951608078019,0.003968569223540115,0.12401669019151687
-0.0725449175556517,-0.016567897041020088,0.14250006194655632
0.11643527357392165,0.00886339248037102,-0.06887355185437553
0.21772238058709337,-0.16181281148479904,-0.1406167758545886
-0.18374416026774906,0.2514685999107486,0.13352048965634503
0.17909200709912257,-0.3084633561821406,-0.36021508618498527
-0.2508721992246953,0.14513349815693585,-0.013058785550006634
0.15495332920358515,-0.007816031984954525,0.013251241444342504
-0.05077985278958632,0.011249289323096762,0.015856152903241993
-0.19011940257518145,-0.14674442304710006,-0.09148103736065073
0.1150433402048549,-0.04962498508269664,0.3224580989957476
-0.3850516995901214,-0.30466674891296325,-0.40675848747793575
0.0412265816434666,0.12308461658601214,-0.2938047932312848
-0.02120123509617985,-0.038532613955002036,0.18215208310871164
-0.17657165535442026,0.1867785564470432,-0.08014921645146164
-0.1867865739029952,-0.10972405303035135,0.018724539027552715
0.2606915211448305,0.45382911367272943,0.15598339224898491
0.2933500048270749,0.013329123935676717,-0.2302652939141555
0.19366346134403506,0.27586844383233255,-0.018273210684509076
0.02502630862454873,-0.19774561313590786,0.05423688016188978
0.046978963413250564,0.20585242263646178,0.14967245213763125
0.32931413530756165,8.694872776470674e-5,0.012226252380237824
-0.23373650137184,0.3271051528419004,-0.266178609662305
0.15224942239464614,-0.17683167653703183,-0.042115659941177254
-0.32825409283665397,-0.06578034184028618,0.07810277436929121
-0.20054513534363305,0.014667824080519027,0.003959498783327228
0.10536602185828858,-0.001635435849042885,-0.10731425702720016
-0.12261121054180857,-0.08064199806260502,-0.023862502518371315
0.1696618862008434,-0.21776007092756353,0.025072493941832114
-0.14922844979830371,0.007048451521735501,-0.34508945802568614
0.28501800244809433,0.40339669414444645,-0.34066390162351395
0.4460283612535596,0.07948469988084435,-0.0582003475041892
0.02439382815018775,-0.20072744748336221,0.18788494092480237
-0.13607160777322835,0.11361951730094756,0.028034449879572806
-0.017905151504696484,0.12336634486809722,0.035585243437800035
-0.1684131857656419,0.04672555097309912,0.15883265448179326
-0.026716437426624752,-0.42647188606250336,0.2874089761548367
-0.19645695602032973,0.08246461814574256,0.15282692769751868
-0.21860555891891267,0.04028181434316844,0.1045651354883746
0.1709148255935512,0.19353850795855354,-0.14602941743841033
-0.10828571703510169,-0.16892174217724085,-0.2897689036911982
-0.3531738032820694,0.016024888648908994,0.37322955660052415
-0.10490352712071147,0.18663403043599144,0.3886739241785789
-0.06594069950216737,-0.09674929025592759,0.0037008241756548285
0.3097485959255924,-0.038349551327987806,-0.20558023504037282
-0.17911744549787087,-0.05655890739234162,-0.010255663067797101
-0.15063616899008533,-0.2371487217152124,0.016198825986022347
0.23805357315370107,-0.04905546786837288,-0.04498402812711548
0.0639321247478109,0.304245507992887,-0.1463086613651943
-0.04230149919995526,0.13372490496637454,0.04747268907145568
0.179116649637768,-0.28568171910615553,-0.1539622275485787
0.2911645775112379,-0.31520139450661344,-0.09766857016920767
-0.15898204693695386,0.3785403704377991,0.6530869253817829
0.21590723470098483,0.16434155131212064,-0.38234579979830946
0.1738396341762608,-0.05611894769100986,0.06690941384128493
-0.01144740774830116,0.17263556533861182,0.3329451228548736
