Fx,Fy,Fz
0.07494106423678511,0.11727128959153627,0.23471603466040586
-0.06121259465226775,-0.09468751333199651,0.21104211470966017
-0.05543778790853804,-0.04414248681059069,-0.267139193950674
-0.04641950539964509,0.12281158567994098,-0.23435563170591958
-0.0018988021633118883,-0.06725509558899438,-0.03331243028148164
-0.05929286292369925,-0.13144581564111663,-0.043781717975672166
-0.22453984694822937,0.015177823744401473,0.3107496240910706
0.4515889064455261,0.0785767115300028,0.1503648922762476
-0.011105661041051092,-0.26509664362310825,-0.16327916111692942
-0.4252778285259231,0.35746346116773936,-0.1246629967002421
0.41591716971213755,0.13579237303702038,-0.18189329923852549
-0.13824785688564872,0.07413889114517687,-0.09878259779946368
-0.023535290363924547,0.3690150246968451,0.13470955141487098
-0.14874049388735514,0.08327505647894236,0.09787618803022798
-0.039160837956392185,-0.10444201368219898,-0.0006157759126217517
-0.06535815536745312,-0.1326979950188289,-0.0739829433141476
-0.24133445272752801,0.06493209808921546,0.11519139912987106
-0.0983493534908599,0.34828383608360863,-0.3468102164293191
0.19295440792618632,0.09839761485757839,0.020788054882651275
-0.11138981349566857,0.3728323377011721,-0.12091760446811149
-0.02098894253481321,-0.4235798519417519,0.08271213515316045
0.28544088641570775,0.46092792610803046,0.07215019484971553
-0.27847278318928276,0.27335667969064126,-0.06502779807592719
0.10071487313481785,0.023968184102878952,-0.00812617178156109
0.006862696877465851,-0.4047293545936991,0.48098529112302535
0.055185790511124155,0.3604868353688225,-0.09525461526604172
0.08206118804229039,-0.31639590387289696,-0.2618001229164462
-0.19674784330225806,0.5903338479107476,-0.19863963668081688
0.044139154365813955,-0.37604677807194054,0.33043301610730463
-0.21542125171979598,0.5054866581300879,-0.06858149132042841
-0.22510917611709266,-0.6143647928474952,0.010811398989647484
0.20155097329301241,0.5584934197042347,-0.014372270942677842
0.07120342643586931,-0.016325406525160648,0.13395332819093608
-0.013158391403355993,-0.08306627983807033,0.2056836433535218
-0.03674998880897294,0.036044343368317654,-0.13412336376235132
0.10408523024230347,0.277533568734685,0.14700207848467825
0.022194761548559115,-0.0403911846452685,0.00462699835687026
-0.1458523855538472,-0.37947519566988697,0.08118568551196878
0.034297343290629355,-0.006573106127972835,0.09354584164898941
0.4295712202956163,-0.16972412376179072,0.3559635971945211
0.7736477786076799,0.11301034102342565,0.24637962288184093
0.08572379083545739,-0.6351861084081674,-0.2174037800430174
0.20970219254031533,-0.1754371106589801,-0.35071980052291
0.028788767069595916,0.2139872981235838,0.2012837103646824
0.05343026843288568,0.3912058705336844,-0.05095010881679421
0.6372793642621277,-0.1720254141000106,-0.16612536182046983
-0.11727651383481023,-0.7365236059712975,0.5680572856342629
0.10198979040596903,0.22553565730016215,0.05460433219943633
-0.19563230479214272,-0.15098925965529383,-0.06878365105308659
0.24382397292983657,-0.12565734403967316,-0.07004512803042619
-0.4104603707842976,-0.24674997490746803,-0.14628857065621825
-0.0840835428715968,0.013548806012771806,-0.20076846947435814
-0.02793504105828396,-0.18115349157754115,-0.27217801739349307
-0.1609053495464579,0.6722546505332399,0.0031757264425035067
0.08890651473061982,0.31260339505673956,0.2435981050203405
0.3426751201510203,-0.1790902028108209,-0.09837616678260556
0.059436178467560635,-0.13559820542613557,0.12480052352508549
-0.385505499897995,0.5200474643599321,-0.09936143340917694
0.17825667250491353,-0.12474054140202301,-0.02604100926227584
-0.153994109628219,-0.3759235678880032,-0.3369004205592001
-0.18372208499301199,0.08674315728978903,-0.23076749956727105
-0.2644273463814825,0.2504129683155111,-0.05072430924190525
0.21127410090421653,0.2008290018628821,0.056027287088190776
0.02894643628688611,0.32593718401467997,-0.028972745525236803
-0.05062390059783575,-0.40413840501527104,0.7140568477316644
-0.27442051595846684,-0.08402587064323112,0.47502786767854216
0.16317805736150282,-0.17422369476149924,-0.14998328373592285
0.15707143985365127,0.040426273621887235,-0.26538750503460656
-0.014987923615489116,0.14064286549690475,-0.048986421595109166
0.21264677498257542,-0.10161643528447348,-0.02278247687629515
-0.11011077816809141,0.31142767218223505,0.486803758467171
-0.1722267504063055,-0.3101359289084987,-0.19758378928254722
-0.037876917210480275,-0.10991753615082943,-0.13836422504866988
0.060566514433353744,-0.14003746915322654,0.055296517373254195
0.07985095269763572,0.04284287416900001,0.06713898799657779
-0.4472051754941376,-0.4026018369008199,0.06174533679815853
0.2684979828728868,0.028253656688200637,-0.2860625757040624
0.47114845098706887,0.2653627689077871,0.33160585399433995
0.07368622620845872,-0.1221564489011345,0.03181363235122217
-0.09481660543859259,-0.004237549628225404,0.18858630151325487
-0.1019635025584918,-0.0860601774568553,-0.11421975850371904
-0.0019665284434155625,-0.3117626670664439,0.13048267732825114
-0.25273694358438087,-0.1852419375541047,0.12376299298753356
