Fx,Fy,Fz
-0.0140387669430418,-0.00547162152295534,0.014526149438692423
-0.034442735259665076,-0.038129019192249286,-0.027475766300972572
-0.03607982696583993,-0.029774414912770567,-0.022954813167019788
0.012888376198983488,0.044484605010013764,-0.004776288568234925
-0.03716193426190765,0.0011186406251839215,0.018874023003266478
0.041713629003377904,0.0018056068064249296,0.04309665590086267
-0.02601747256418256,-0.0052963549018872815,0.05004871250292992
0.040753013466281345,0.003088830686780418,-0.024937077695361094
0.0771232057909655,-0.05710674870971586,-0.0481883206651797
-0.06565587763334126,0.08918418790881961,0.04809230427210265
0.06400541440066036,-0.10746732435518125,-0.12744087811214128
-0.08959874275409739,0.05234718174182797,-0.004595544055066508
0.053801723027696584,-0.0015061779694541348,0.0037286519948689562
-0.017190498215333357,0.0033375083440549264,0.0036879216506576
-0.0674162549033956,-0.05225596697679824,-0.0306742044359785
0.039833223712186804,-0.018361773099044895,0.11536858180643512
-0.13571417537094277,-0.10616115454320596,-0.14383178936603383
0.015502718761067511,0.04383572549178679,-0.10566269910989366
-0.007712269623048427,-0.013530043920712416,0.06289469098477588
-0.06257594601632667,0.06587950821048309,-0.029391708226861334
-0.06426892307751739,-0.039529930757951554,0.006345403846745376
0.0924240032405062,0.16080962051224673,0.05793983881736153
0.10398393279341318,0.005201456831953804,-0.08023024735488239
0.0683478636707216,0.09843010961177681,-0.006031925678699263
0.009543838333895795,-0.06945762012952941,0.02104298139466294
0.016237202773088145,0.07072285426029908,0.051908339629191044
0.11601070226034702,-0.001057894619408973,0.004291117001080578
-0.08398919253767977,0.11643385579182708,-0.09358389029755748
0.05078549364876498,-0.06249610602414091,-0.015201009986046267
-0.11665791666922032,-0.023026664406893476,0.02868974853814578
-0.07096949645001935,0.004230497675819734,-1.651072407263765e-5
0.03586220621105806,0.002107388624500546,-0.03773156554749597
-0.04398414362698321,-0.027736917234664482,-0.00836049027501358
0.06000436478343255,-0.07773260661794923,0.010932282893239866
-0.0501857110627401,0.0032016874073217674,-0.11972433985134658
0.10001621927147845,0.1404846267057521,-0.12008666785903716
0.15596487312905946,0.027776952270751706,-0.019543663600318197
0.009113817110568896,-0.07547656909595678,0.06450078957573761
-0.04702668906760313,0.039471389570848364,0.009869755516754846
-0.00384315251522316,0.04370258794546223,0.01138608072126868
-0.05632305405681408,0.017058103389258727,0.05655638852773198
-0.008395247152625641,-0.15182221316154548,0.09966610383650301
-0.06998207438966147,0.028738891951811386,0.05291825974745578
-0.07687203270098641,0.014685616328114787,0.036803544396259415
0.06103873282004439,0.06767355225024885,-0.05129189560281883
-0.03660372319868263,-0.056125227081456584,-0.10359147300616996
-0.1228667344858617,0.003393182781465436,0.13189939384679686
-0.034983345177860975,0.06550248781655463,0.13836947464256494
-0.02149089043950476,-0.03351570979506586,0.00037720497651449894
0.10910569715508692,-0.016468975904758893,-0.07172275877772367
-0.06466439699285664,-0.019883066847639512,-0.0035532004181560205
-0.0525825305431205,-0.08393582802617858,0.006151193490158206
0.08192640431452412,-0.01834499089665356,-0.017673731791421857
0.019726678472437628,0.10774395635527012,-0.050804293371959554
-0.014512707948882942,0.048273117315849094,0.01687877189951142
0.06166438862754578,-0.1004844029075886,-0.05460065116365216
0.10068360605069418,-0.11134911093586043,-0.03305539091225771
-0.0568438665796069,0.13431665227521553,0.2288951802179377
0.07602608473606375,0.056956207184251234,-0.1358855171153849
0.05985230545961441,-0.019096008215109476,0.021024022876205615
-0.004448687178104919,0.059649210208401776,0.11480379518802065
-0.06104984483587396,0.005773332126087362,-0.03527892130802427
-0.016016819163143233,-0.0011486457712043326,-0.060907206144171555
0.0369748572769857,0.1231547049677261,-0.06780613839540395
-0.02873960189324323,-0.013074504871897416,0.035833490007048864
-0.08592415524355679,-0.06479856271741422,0.043132173741487596
-0.017699370438988067,0.013758242183237682,0.020880013111671716
-0.021843439514597187,0.00771377851722235,-0.037489765329604824
0.03258174352552882,0.054286174936069666,-0.07805162627556693
0.08001251913362864,-0.020685872145419205,-0.032969207881284136
-0.05927460131277272,-0.060304356882370506,0.03518199678315442
-0.032405568822089365,-0.04042685217047961,0.02111167683551523
0.0036362923657665045,0.017033116523828627,-0.08465628150015651
0.08564701228498524,0.11984616652388234,0.00359536189418431
-0.1001906709697421,0.06312365529918224,0.13565485431684504
-0.13500617830866482,0.006157607417229727,0.04413787730097467
0.001008390479190215,-0.022246440944804602,-0.11214482022198906
0.09604186673647716,-0.05880012641761383,0.030968336012415356
0.022962541977419478,0.05882275973365897,-0.026972487585826103
-0.17273977530372533,-0.1064331815533789,0.10387879918953728
0.08176495556313379,-0.002287306846232077,0.03491117294312617
-0.09764663829788242,-0.08051885714001152,0.12848773375778091
0.09744550744644873,-0.06465722232401715,-0.10549051368343523
-0.07209459876249256,0.13086357402615675,-0.04599243867571398
0.014158595222608676,-0.040730043307619146,0.010051029556134999
-0.015256781576506138,-0.06377420166118412,0.018366420416873454
0.024632184968208917,-0.08776202175434575,0.034393921171336723
0.1794326800541018,-0.014035134908847821,-0.10928353695422112
0.059608735322185497,0.013329252156265842,0.08365077658376055
-0.09216639484776207,0.04377991573452089,-0.05657871969735939
0.08121216122952445,-0.01931603669704086,-0.04005230516114722
0.06973506351447126,-0.029706838488468435,-0.023875496919927092
-0.06714035673608598,0.04857627653158871,0.04583729959733855
-0.040516022012350834,-0.029342575107866007,-0.12963896616480017
0.0668436141196627,-0.0618935763608091,0.09825239769238282
0.03430531096088996,-0.04580743684749557,0.14820080315566628
0.21147935403919277,0.07335217970774989,-0.08404861096072672
0.048246792002552726,-0.27250925939659193,0.050428904866603584
-0.09041861137075641,0.045012158714068225,0.12184116788300052
0.012140147427416448,-0.06291410639297099,0.03687040981689115
-0.15363696783303193,0.08050403875166842,0.04668976504781508
0.08541483096814391,-0.04600765507604665,0.03824585893573942
-0.2924846721327019,0.14275839767480442,-0.028390675536460942
-0.21137991095796083,0.0746812181137357,-0.014039421364950363
0.07762164425066673,-0.18235390384122316,-0.15497245605812984
-0.024507006682321277,0.016346396810694663,0.08925528328483244
0.11176423236794798,0.18100167088900573,-0.02818769113901987
