Fx,Fy,Fz
0.16031916152080938,0.06402617421277979,0.040003553920484713
0.1664634723108528,-0.18700693331084736,0.11265681006730856
-0.14345736319783067,0.156405720935823,-0.0701912822946631
0.028381662776594225,-0.0650301451266665,-0.08997798653648174
-0.23920728771934655,-0.016922585440160846,-0.06488888758409551
-0.01883718521188996,-0.1740080970215138,-0.21740030355149118
-0.27836595048816576,0.09184257101180893,0.10755105568421437
0.2690385072626698,-0.004233457801963177,-0.02093012772765352
0.17631188036354464,-0.20109816672101327,0.10286678899643614
-0.45764208737997647,0.45391940552498405,0.10913446805569002
0.451991481392212,0.08042694287929836,-0.3520415190366113
-0.35695383345158543,0.1523408068783576,-0.048597953811503565
-0.12694876443356976,0.3082867491057364,-0.3392041890241466
0.057799043991038475,0.08187761339148215,-0.3416083735631579
-0.2342973571097238,-0.10869296225408412,0.22383662254460546
-0.06730919710328616,-0.1482081738052851,0.5594260965125347
-0.1966065261666665,0.15220919247796952,-0.2459160064170967
0.30393880039532317,0.22594245488666692,-0.7021000959093366
0.0057300735531248806,0.30233982943318743,-0.1448247861040495
0.025650277525105368,0.5170453038471728,-0.3249273788403336
0.05340006582487954,-0.38622446081786427,-0.0751806620477231
0.3651661150533521,0.7456707042150732,0.7308166156500187
0.08337620153951433,0.09526691751833144,0.06169050617743503
0.22956194671006677,0.2916391363018339,0.10523351878208267
0.1727694122913813,-0.2289463513285223,0.38339356945617487
0.016834999153273515,-0.1070334007242738,0.026360495853607717
0.18643184091306106,-0.3930622019844967,-0.1999933326644891
-0.6465814664341706,0.70586214879876,-0.19808642601741885
-0.5856965812927396,-0.2684940108964227,0.0014140692649925483
-0.5331298186041169,0.25726123541204265,0.23262622324114204
-0.11125251679418868,-0.43264635006611435,-0.171890965208075
0.02977642960219741,0.7145012419227401,0.11512355711316245
-0.3030293051277133,0.0716459576581961,0.23408443792608966
-0.0121308696205936,-0.48114140881218964,0.5654584679605823
0.24104105721579128,0.18301511162778902,0.2805799043021609
0.2169148094042307,-0.10264131434509322,-0.2308071166252205
0.12949165937097745,-0.027823623633454076,0.03941533770643893
-0.01541458832892043,-1.1082729807420644,0.32750488221635216
0.14403458865681232,-0.22285167479360518,0.02481446127299432
0.5847634734856908,0.0044332859581509825,0.12923050621122484
0.7086616598454151,0.27215324396291124,0.34726261519552265
0.055499749002108675,-0.6015536369073912,-0.47079961467026155
-0.08257462391466747,-0.03371794820521806,-0.03372915489194225
-0.04242190785186228,0.4214684968411918,0.08131949059613627
0.21479659683791497,0.37356126447861754,-0.20539016977578628
0.3114504546890157,0.27406998373957775,-0.4003246265997095
-0.23967080421141285,-0.2888369886176936,0.6856686373471338
0.3958941833644813,-0.012110582929227204,0.504644910933447
0.2196386216596962,0.14750804450453905,-0.2402636983610299
0.14567010216864523,-0.623199609960276,-0.006704884446751952
-0.5923175085793724,-0.24216074748978006,-0.01077923450416506
-0.035484552170045286,-0.4336556659940232,0.07911342910170419
-0.3572746706677376,-0.327670219612834,-0.4990506427558769
-0.5737872565569464,0.7295322124738606,0.1025875944740275
0.11593848629233806,0.14081515244352505,0.29928583451144203
