Fx,Fy,Fz
-0.023462953155794088,-0.009210311971140776,0.023952384675247348
-0.057122628072046155,-0.06253392240448195,-0.0455090166488804
-0.05942633636781222,-0.049083243955869806,-0.037870273129864136
0.021103793937446675,0.07377629218460423,-0.007701142295760342
-0.061153465251593785,0.0018602045670924367,0.031361425101227476
0.06852007907026177,0.0028273270474118775,0.07117038889435615
-0.04267223156109124,-0.008914404039145528,0.08245993104100521
0.0671963564815505,0.005098790400318155,-0.04081582312106177
0.12682914370447249,-0.0939886803197589,-0.07982401930301997
-0.10777037204483833,0.14662549598983543,0.0788023515211837
0.10505630259297834,-0.1773692306208173,-0.209632243305812
-0.1470836851529722,0.08575034206605207,-0.007568329565020185
0.08886398036488088,-0.0029248998715311,0.006478108177809129
-0.028555770494562205,0.005719281213453373,0.006752948612744615
-0.11084025921069725,-0.08583813520481717,-0.05106065531130948
0.0658326148424264,-0.0299177300643085,0.18931352298149945
-0.22342493443117778,-0.17520861376387095,-0.23661958813862927
0.025172095562604895,0.07200578279274035,-0.1731963245926522
-0.012609748630898327,-0.022295419905894776,0.10401072148230339
-0.10289681790130095,0.10844055025374855,-0.047978213195561656
-0.10636499483739033,-0.06477270556800148,0.010538038676926705
0.15196335340086295,0.26443239188440787,0.09432271540022484
0.17097343268785126,0.008384654651057826,-0.1324146847885678
0.11248818984394464,0.16161307460234667,-0.010077080120402456
0.015452333573431407,-0.11443487871895416,0.03395668470527521
0.02684457458431512,0.11708962839343419,0.08575704002285975
0.19100854842472562,-0.0013525344417206426,0.007070216054830851
-0.13769456162453372,0.1912762192117739,-0.154149665508155
0.08463981482593888,-0.1028276958301979,-0.024895158190821838
-0.19170854312748378,-0.03796174889977533,0.04681477324800627
-0.11673467492191697,0.007298100678096313,0.0004779356639228292
0.0594978480862415,0.002509694802943798,-0.062150614141064424
-0.07213386748281628,-0.04590836844901034,-0.013782099597974369
0.09871102698996542,-0.12761845456637702,0.01724606148809603
-0.08348421700356937,0.005014179173564049,-0.19778474779015787
0.16481450536261302,0.23188645623415743,-0.19768954199791006
0.2572055754027713,0.04581437471602335,-0.03252172143121947
0.014816823323752979,-0.12256298512728113,0.10679948175540985
-0.07775310221057717,0.06518898134597177,0.016253087602478202
-0.007209251359830755,0.07186575160175303,0.01916057970797066
-0.09380505103727647,0.027871131606698477,0.09290256659528254
-0.01418721505262664,-0.24940412307214968,0.16466239008992356
-0.11494468615130841,0.04742772739538182,0.08745439225152467
-0.12661561621371936,0.024001818308616987,0.060608593150421136
0.10020130746289453,0.11160515640625855,-0.08450387278828661
-0.060813974572376604,-0.09362344219243408,-0.17002153409552084
-0.20285143327159366,0.006387699763217775,0.21702142794992918
-0.058303935898621005,0.10793471046919341,0.22730007033459254
-0.0360085903134583,-0.05538743397768741,0.0009529467294739873
0.17964354469647972,-0.026053868548120168,-0.11833961354748172
-0.10590913959607914,-0.03275193242166889,-0.005872802999955126
-0.08674991596243317,-0.1380561932891262,0.009967442268798523
0.13558409234032825,-0.02982389999355306,-0.02844560171028821
0.033479702295941126,0.17719813714041932,-0.08391223356539504
-0.02403267969665359,0.07906491146437754,0.027735503368464694
0.10204539082345468,-0.16550014775887034,-0.08976902047125514
0.16644872847174572,-0.1832214653377454,-0.05490934265236232
-0.09329366335508295,0.22080559183356846,0.37728707068164385
0.1251865548681925,0.09411261586827367,-0.22330352855812174
0.09904133057113733,-0.031685443599316285,0.03552681897513347
-0.007175707421806628,0.09862958624624908,0.18990915359064725
-0.10072375920356541,0.009173565766673934,-0.05803530157666038
-0.026788997437271304,-0.0016149078125790232,-0.10065248020026198
0.06075185134880143,0.20162933299604238,-0.11232938640435021
-0.04723526378115662,-0.021676829246106408,0.05904982191966299
-0.1418835567894816,-0.1060275942135523,0.07054444029195564
-0.029128061455986645,0.02272317460548371,0.0344775501227314
-0.03598985690894659,0.012557883602344234,-0.061639258356606996
0.05324373276984272,0.08966628356269776,-0.12839620613130742
0.13198860835725734,-0.034298875708196404,-0.05448939404211536
-0.09821881243204206,-0.09903905680183778,0.057323488198835065
-0.0530037003670776,-0.06671816426298809,0.03508083283241425
0.005775028803604054,0.028546689966675916,-0.13987408905813248
0.1406556464515444,0.1974345914670135,0.006691460021458713
-0.16487537907391356,0.10415186314675777,0.22311070996743151
-0.2230567534200194,0.010467342128450902,0.07263473598129667
0.0021985334615507134,-0.036771588869844135,-0.18446137788417774
0.15788289545122128,-0.09747800663773298,0.05144123201864486
0.03776551018957406,0.09663527558019386,-0.044045601892263135
-0.28442473205067936,-0.1747687544996114,0.1716076099706904
0.13455411254267322,-0.003145224191196512,0.05709364220260102
-0.1606419275629243,-0.13300446345859984,0.2104847647290221
0.16051807533336993,-0.10588265549484004,-0.17355894390306173
-0.11920714615092184,0.2153833290592779,-0.07503549289123541
0.023722928337183997,-0.06688380714328988,0.016571832317617326
-0.02558408460947567,-0.1054078586706727,0.03012142984443875
0.04086456311747017,-0.14430960551497451,0.05740136620037514
0.29550771990712893,-0.022780736276331,-0.18027661833062136
0.09923764550058363,0.02240642431384431,0.137295182520966
-0.15243888788384283,0.07204843012259783,-0.09401021602973053
0.13525483187920015,-0.03136545456594655,-0.06641688533885941
0.11515174513690042,-0.04866002114102232,-0.03996072971342715
-0.11057524533552097,0.07923160806864507,0.07558323687743886
-0.06660556117899714,-0.04899251477544361,-0.21322575224644869
0.110069576326036,-0.10274194267076046,0.16201947110498838
0.05714879390573864,-0.07574193353451268,0.24388024677361061
0.34820025832717694,0.12047869426373763,-0.1387173320201203
0.07839381969060262,-0.4475508967063244,0.0836497871548821
-0.14950414130771483,0.07395715349253001,0.20020112182378202
0.019622500598840582,-0.10314540308609679,0.06128372810347766
-0.2521950362604424,0.132430796993323,0.07750223024555959
0.14042051898618416,-0.07527685475897414,0.06295537528455998
-0.4803829816119592,0.23429937976851117,-0.047572670221188704
-0.348337069725441,0.12281560572399258,-0.023118011101490657
0.12834220536899757,-0.2997396191545961,-0.2542461190364206
-0.03967035868076066,0.0254092285838615,0.1467108221141964
0.1829484932755786,0.29860839707271813,-0.04635341561253408
0.02170741119631194,-0.15361364111682083,0.1035988175056714
0.27775134958869263,0.02152888248261551,0.15343197335334413
0.06206634773429451,-0.15814851464433843,-0.033849943660505706
0.02924603111979778,-0.13054317329026532,-0.1593854000183792
0.07651242288778115,0.3278095913225681,-0.15402660835095314
-0.1336250945583845,-0.27131749598791927,-0.05691552604561262
-0.09657596780193611,-0.04270451515210509,0.24953462056468195
-0.10512649469827418,0.10368398634896422,0.11967772345325954
0.08505914615602776,-0.13919016758686084,0.051488827277285154
0.17092089422443268,0.03173794518300534,0.03863895803315344
-0.06828908961632638,-0.014495576103951269,0.07666358732038807
0.16014848572575938,-0.001011925680933274,-0.09143907515810656
-0.11749393066376249,0.09269605830373921,-0.05913065246523851
-0.0779606557896663,0.30994903826534165,-0.08961453958671586
0.06881869720478805,-0.07803751065618945,0.14442380913680383
0.31356062866526957,-0.08581711557500657,0.08595184146550192
-0.19770640380138763,-0.23397004625399398,0.05387646464645489
-0.029203220596518066,0.14420934718047937,-0.10090167769274007
-0.11149702099749155,-0.17229077479329413,-0.08854027831404315
-0.03953775826421768,-0.16442842759250942,-0.20029033374997346
0.062453131260087835,-0.02755483719605895,0.1055906454250929
-0.23731068377392153,-0.04788170176189509,0.19952538956625981
-0.024733325685014688,-0.1699439760177393,0.0876968412864965
0.014885624946044907,0.008495150765839196,-0.09906398279520137
0.07059115393193907,-0.17348504422938008,-0.2524020898433592
-0.03777268865535725,-0.1420590008406998,-0.031537497305432385
0.0013213479790166339,0.2841698174678717,-0.05038600012289124
0.023586041483981683,0.038087347754622296,0.12192947049272267
0.05694899565018454,-0.0941193736748975,-0.0010952602221665124
0.006304260765297219,0.07826042122725582,-0.02941111860241934
0.020610442194591905,0.07608972964217439,-0.12988763044447338
0.27087746542152297,-0.1511535159110382,-0.06994272347903406
0.05016527607281907,-0.14157021011589255,-0.07709852523052853
-0.13040160849092983,-0.13933973069762054,0.07113059746301521
-0.08972073194086065,0.1781751349256487,0.12341482850408224
-0.04186691435316694,0.030610453523897737,-0.2634358290829065
0.06607825135982524,-0.07379960736152037,-0.01673804980274688
-0.32064006049240573,0.06068017128167208,0.07444900932796823
0.10261766593962177,-0.036766354664341194,-0.029756868524775906
0.07591473283391359,0.08798826944475724,-0.04657451616775504
-0.0171933556826098,0.09741655585334112,0.0722456552285397
0.043951714698297124,-0.10433712953229948,0.027286801076862655
-0.20091802452658172,0.011927286301001167,-0.15027469879518437
0.17755985480561243,0.2155269502324527,0.0005893096341469005
-0.11554222428447923,-0.0942257397274402,-0.04991587988594846
0.05990279850573624,0.01833979390545882,-0.0807287563202983
0.02930639352729112,0.07394253056546847,0.08780366271624752
0.06468798037060325,-0.06404167388765188,0.11330618792743365
0.10583893252258551,0.08544196225355777,-0.23307363633922212
-0.07000288331246117,0.13219933350631524,-0.006369720477677559
0.05083851204017309,0.01732292085394519,0.013062103579455493
-0.2225463525544195,-0.10940706837771706,-0.04737709878559854
0.03434717079974214,-0.05935351849789204,-0.004032991688451732
-0.0691739486003234,0.16198201706463233,-0.04450275732428794
-0.11550855417703998,0.01800678934164612,0.01204512054131161
-0.15341103831590497,0.2118648293934353,0.1427324634482855
-0.18775465026376373,0.05691790106521606,0.053443930815848306
0.09118036726729495,-0.09753771896797862,-0.312249448590056
0.03857043369665628,0.1287186436123052,0.014506733383262351
-0.12133754923437302,0.11590101516301429,0.05545279837855969
0.1968573833288608,-0.08720728467377357,-0.13881541988512924
0.25092464338395737,-0.10998086886477465,0.07159927713434106
