Fx,Fy,Fz
-0.09626728413666508,0.1590630952583777,0.21095433412666717
-0.13801545534733542,0.07840600467155093,0.16692319834918068
0.057184623613084386,-0.132796119447326,-0.1702359924187504
-0.19118449215194686,0.16021293399221118,-0.08718990763834768
0.47532330335363454,-0.09170597349718831,-0.08594825692497104
-0.021100666678946105,0.14505083486098466,0.09835147402086307
0.1636071801455026,-0.007794656024965562,0.055341652314811696
-0.07427257871913173,0.06594791273870389,0.11420435229886014
-0.36148059063474375,0.0695653800666416,-0.23183146573218738
0.1944714889197706,-0.24423762041399272,-0.0727225873244725
-0.2278501129727435,0.1975171723015178,0.2703149097397682
0.13814277229038335,0.09140449913588204,-0.06663535840194311
0.11464302258342261,0.11397604987844735,0.5150246578460295
-0.09004928599144309,-0.09991542848910097,0.46777967871116577
0.27625968819880964,0.14599285569106643,-0.08444681296045976
-0.0933470670454639,-0.003275040843622115,-0.7128742522175325
-0.0015873218180149707,0.011623594742940387,0.40269739999471615
-0.49550111145956816,0.07115954311934448,0.4211357130890874
0.2027956726192262,-0.07690643834242901,0.0866656512252035
-0.0601521684651142,-0.45177028304335937,0.27942296043516907
0.035714073203512484,0.13015088800162108,0.21884674264305595
-0.17365167863685338,-0.45789210195998076,-0.6606480923651916
-0.3073527707782288,0.29643156641828655,-0.03755964346630537
-0.2509231202294782,-0.14153081075222804,-0.15120256474859908
-0.12923785275391003,-0.020643802737426855,-0.0003707236854477247
0.08692155460696299,0.18847587798916818,-0.20798626415210253
-0.28696610818087287,0.10800667060763115,-0.009946281416042254
0.6684481694830743,-0.3896314953668023,0.1461076038087525
0.5809094235004336,0.08227774683663056,0.3002563613260096
0.5128189161500606,0.041208976835040205,-0.2968988959466561
-0.15298159723009877,-0.17518288163084897,0.17303288464831093
-0.032371944272325176,-0.1980755627753624,-0.19563678102058288
0.45693428619851983,-0.022949415464677693,-0.1658355819490072
0.12105611323867367,0.4893090017398348,-0.25888438271029574
-0.09519736163041678,-0.20715567095462367,-0.25853468668395574
-0.4237717395777892,0.1649414444203127,0.5311168325835435
-0.25605932129378206,-0.03329883747153781,0.19914348707462318
0.0544908193860483,0.7652781468503848,-0.32763716633288964
-0.08616611104708626,0.15096039893881602,0.06094550390367436
-0.13488274453511412,-0.16488948799158207,0.09239462168921872
0.03156380066195319,-0.2394231251387584,-0.1085825166993488
0.15672038976146088,-0.08890412317636634,0.48954269350459984
0.2659685389606696,-0.20792599642067036,-0.4433423267894331
0.21074612284735614,-0.44174406663710114,0.182245450688121
-0.1533958354143148,-0.25684707403142437,0.24869982453453224
0.2902461390934426,0.07172642754754924,0.49453617466097044
0.5283919818045206,-0.514206732011052,-0.628004511892288
-0.28954882176543506,0.36030458583977737,-0.4310691795047067
-0.33425269301221333,-0.3048112948217654,0.1386092330260356
0.13133935472808547,0.39789287297333104,0.013988441884814042
0.3793373745248609,0.07647321734190046,-0.11476088578878405
0.08938120138486727,0.7953081847355428,-0.30984749097545705
0.2820009381422549,0.16906306411406496,0.29895929526075965
0.41835976881192644,-0.4930673234711531,-0.09857415779426741
-0.23742768194356054,0.3306227971127388,-0.23884313874958096
0.4135401520292661,-0.020144073707725113,-0.10644727623338096
-0.047480797420402836,0.5120652592910087,-0.2758472738528879
-0.03982343823442671,-0.48097277080982576,-0.21426591686704344
-0.027110431974681957,-0.15575203866940862,0.5313337652776872
-0.00031635956350903885,-0.3873662098443749,0.46496676666638737
0.21948474454529873,0.36094764592044437,-0.03895231356562648
-0.16462712018948736,-0.037499613974286375,0.4572008931533356
-0.010349680721188805,0.38768827798701905,0.17925105187498322
-0.5679885822255053,-0.859769649470033,-0.45326826367732576
-0.24769485735731722,-0.3487914282669882,0.49540825971508995
-0.24256357581842497,0.7404804047848638,-0.3342699403648416
0.24271785872738383,-0.17556469409569972,-0.20470460725341622
0.062161669281820126,0.02444303163260382,-0.09999758096316325
-0.3392405135532988,-0.21325370983116154,0.2470082632247707
-0.06494707265683065,-0.1062203190255385,0.05290216112940004
-0.19379405393085794,0.5689093644313877,-0.6014867471393738
0.35419331571473855,-0.1343402369701476,-0.049868652626715644
-0.03512008623242215,0.055397316005538315,0.12369128297703154
-0.13960612783579607,-0.3644262486498421,0.2826993604634615
0.08082122500891668,-0.06613801269166344,-0.4127832759013628
-0.08366125293894651,0.028918006184206015,0.10569271526131717
-0.15261617306758848,-0.02941171766258181,0.17894768479527465
-0.3192420254253928,0.004715712539794225,0.5199150376459907
-0.006845078932959682,-0.0677689705469414,0.27892978222946685
0.3434086906340637,0.4710481401747517,-0.15585318126610548
-0.11607365301491905,-0.031022800460348818,-0.514914065954129
0.1917773915272513,-0.1578979109945156,-0.6844880314254568
0.11856171047169978,0.2240655572717679,0.25603568615107114
-0.01679309822277558,-0.20494561069412584,0.4543741380697108
-0.4314723926961755,0.21210435105840142,0.2102712125411997
0.2652882373689529,-0.11243855562645357,-0.017038173717107318
-0.04547465923045756,0.3067605908165255,0.4075181890550891
-0.047825979024815536,0.19973713739238236,0.20152687814299525
0.04878605759230896,0.36954497481588733,-0.6624080810854277
-0.5879784527269526,-0.19051175267104162,-0.5908352135129479
-0.03577958252284333,0.5702594304121424,-0.2577539401168076
-0.03230542161683855,0.02220478389431286,-0.08086545057423311
0.12837196230038123,-0.23638394268033983,0.027463412602959664
0.1874959140815392,-0.17236326995549486,0.4917939555786122
-0.36584745375533195,-0.366177853025319,-0.0019068389519361318
0.45684286261967005,0.16092274459468503,-0.3244103913151601
-0.4556137958836724,-0.23744778315076645,0.04221162735350125
-0.03053395033419315,0.9215779751591957,-0.1301831758066775
-0.2917997079362768,-0.1674959695908256,-0.14283192221436283
0.2230811493142274,0.5484826592140032,-0.004477591752961885
0.1985372283452388,-0.7371250786566285,0.42920021039907263
0.2378709441841685,-0.09446287615533208,0.00608675585108227
1.0227661827494419,-0.4316484912907008,0.18103683879124793
0.06868126173391614,-0.09535597794138295,0.01581365051750388
-0.13102740155170647,0.43518497836024483,0.7254112909645859
0.29998125359049166,-0.5157832878579907,-0.3556625921809264
-0.6062151476540772,-0.3118842491401329,-0.024293594551153774
0.04379207854079552,0.09861135846174923,-0.44012987363051503
-0.911154391989506,-0.17879377569533314,-0.14583290912759492
-0.060060167473957704,-0.19840611548314463,0.10716301622149278
0.1110990333898665,0.3978616426474827,0.1624438389570011
-0.36661915757286156,-0.6003074970879015,0.6707939433066826
0.25538441454111294,0.5256718014032635,-0.4704213501720413
0.46555969888683296,0.42631975710537434,-0.6632385097583879
0.05516994006080642,-0.7025846891769616,-0.06512779810662457
0.08203031788840198,0.8018354407241677,0.25122071910637983
-0.024478047558150452,-0.06842921953666485,-0.02617035612615033
-0.1959021773585774,0.14349668228417636,-0.5070493256156975
0.37638208399294953,-0.24614256582985478,-0.17270619853499847
