Fx,Fy,Fz
-0.044035690425447714,0.14335318154340743,0.2749620155645299
-0.15949543372484906,0.045606218660411056,0.21479625580365994
0.04781132024408228,-0.1367047204083567,-0.2728801645770128
-0.15345574048736044,0.20839757168864712,-0.18903886600850628
0.31567908761939717,-0.10263276873077129,-0.05871704456968191
-0.08095078148327842,0.00888050447263086,0.06310708534458336
-0.0011734342723565875,-0.01563618632173012,0.2222720664536722
0.21884800643174548,0.08851390581454607,0.20627436397801222
-0.28888869564687303,-0.09061224804325219,-0.2756677423039464
-0.05795193133434082,-0.012757673727706694,-0.19398627705023547
0.05317687318008315,0.20758785933563442,0.15900607825990712
0.12592062861299091,0.031867254888862655,-0.09976788583041653
0.06177389778762347,0.24360177503382674,0.4706822413986345
-0.17066458070692256,-0.005468346584032531,0.437215986592933
0.21513937303196412,0.053350605734964106,-0.12102957419362889
-0.09122518112228938,-0.043088338658961285,-0.6619024285031957
-0.07833306440462089,0.04368361829166253,0.44038868461206504
-0.42824806573751206,0.2162507060212245,0.21633983713313548
0.2621011520380548,-0.025430754833613605,0.0873673364935337
-0.09909038818566515,-0.12310490450913043,0.1667077339098558
-0.006701652737278281,-0.1361653779204683,0.19810200732445343
-0.017445458726949057,-0.15550790791748162,-0.5403653598729015
-0.45309512002234453,0.3220551371890814,-0.06741857616389141
-0.14887333097965,-0.18245718548004142,-0.11097404895115436
-0.12262578405640712,-0.23505962459810506,0.22689845808149622
0.0988719902783885,0.38612991868816565,-0.197756825373471
-0.1969220142239522,-0.07191480206219021,-0.15942925781131234
0.42509603619510405,-0.0003902592715284934,0.009345708846302862
0.49718208968852107,-0.14481101971218893,0.4264160198884549
0.32332779522075483,0.3501793555053679,-0.3050366937166351
-0.19175876869686287,-0.43658818064352145,0.17117171962980388
0.12061392167214735,0.11916372192881305,-0.1265017031246674
0.40648448310402374,-0.047340922888278986,-0.03952917840790588
0.013720646437233452,0.3845556029043558,-0.1508625023162686
-0.14989976956132664,-0.14030124150514445,-0.2819095537445894
-0.252011896390797,0.30394933511978717,0.5146231962145488
-0.19317999467406166,-0.060797414769487135,0.08182638402618772
-0.07913184661382582,0.501032699134493,-0.19402702909791042
-0.05366032200105349,0.10911923373468405,0.09109961361070146
0.07577407474436344,-0.22361750279467935,0.2905614654880482
0.38236595125684525,-0.11891944762653057,0.004872215268012518
0.14291849821551433,-0.29205513022652235,0.19386581375973164
0.3747528868261948,-0.23423978677004173,-0.493502193837386
0.15384508842113123,-0.17995169653065068,0.20351755707950858
-0.14076868638220952,0.040537652105485884,0.16723851595822622
0.5334083602425117,-0.1766932757447813,0.33454468712421936
0.2900770790023182,-0.725457450877679,-0.14743648584820312
-0.21424570619109048,0.3684578517058376,-0.3910508502252862
-0.39992702859448276,-0.3032204193085273,0.10529746584352212
0.17810801530668674,0.3096237644596963,-0.026062308518155285
0.096761147435152,-0.0836565168060581,-0.16656953538183158
0.019849984797012055,0.590600123151426,-0.35480236180890296
0.1912896634073838,0.06493062373072817,0.11154141718353441
0.2912735899388292,0.0032277150900277434,-0.054310363807612824
-0.08679646961863745,0.3356016045799961,-0.023421114148804465
0.5119785384192183,-0.057948591057741514,-0.08088604065774055
0.023086560671579093,0.331823726750203,-0.16496525297986142
-0.1980191871380403,-0.07899372135263388,-0.2722038927925668
0.05561692327302754,-0.15523716080175506,0.46654179232955995
-0.0818220783382623,-0.4666526038711214,0.1805609451751758
0.06130697386429833,0.3066290937049415,-0.147069956192458
-0.2706152826034236,0.10046330354485218,0.30560613132959014
0.0498512855010629,0.3865206845485595,0.07487099024190896
-0.3844111155623678,-0.580600339428842,-0.35910387285678713
-0.15993470403737517,-0.4727351849884406,0.7555800901995607
-0.35385716633287134,0.5636695939495703,-0.0007762103319006806
0.25968594378958365,-0.2133476695901929,-0.22395089435916105
0.14311868668657832,0.021876958829063056,-0.18116772053639876
-0.27335485391050574,-0.04798242531728705,0.21712054069999587
0.08620266594108492,-0.15317829000076547,0.01615509328132687
-0.2167602572780871,0.6335599352712934,-0.17145474419365875
0.18145842920240204,-0.26696181293415366,-0.12013833246337108
-0.07332010964925173,0.03439591872478791,0.024761939157363216
-0.12070580112306095,-0.3655011202405099,0.305909296618528
0.16021367558827104,-0.01927684618890602,-0.33155965437488966
-0.34331133685394605,-0.19383813557645205,0.09531515523410028
0.12772087605262206,-0.022114096146682343,0.016790725990362076
-0.011808061026609423,0.11390496872624524,0.583941567985402
0.023967676904177525,-0.1570346848271176,0.2407612381316041
0.22981516729313117,0.42319865695852343,-0.004302525443439681
-0.18687450124530391,-0.0021498694224533423,-0.4862329639705037
0.18598477223163365,-0.28340975302555355,-0.5614084520202834
-0.09887031428003039,0.12993307996316134,0.3047879749848153
-0.11537509525129021,-0.43387534217908524,0.29137746270317577
-0.3206726508901519,0.01564509214856065,0.15298227339997278
0.18358184732954344,-0.10158175524934976,-0.0865099020560603
0.12337390058917198,0.41697895278458047,0.4114041150965718
0.21539036235671943,-0.03480394644509161,0.14346561133536778
-0.007045687815009274,0.3663682346048528,-0.37643158247335323
-0.4308053151353255,-0.4105564041044447,-0.6048339229236078
-0.08493652723035862,0.2713896315865739,-0.336174909062909
0.3331306216306344,-0.22419558722477997,-0.10411222784703884
0.08781201142704587,0.1619743959250813,0.24837605961198886
0.10845915845846606,-0.2462083809156367,0.2046945160231007
-0.5820664429569166,-0.4609460910933065,0.0009944956831471074
0.2548009291822017,0.07853249859069529,-0.2862234808130576
-0.7040801895845175,0.02090709110674959,-0.09568008524954082
-0.014785439335312234,0.5832935843708429,0.020665288368621037
-0.25392684421883127,-0.06321589630607935,-0.25412497635219594
0.09083012825577225,0.3658686157702575,0.20455366129304536
0.0287315179687553,-0.6709014776066999,0.35335238074593067
0.2506620031768878,-0.1125567037097289,0.12436459961197496
0.9255009838053649,-0.20865418193814184,0.15241067259923075
0.15462559528387318,-0.18804569079148092,0.01929889658092613
-0.3114834077837346,0.5723554481590668,0.6845828167927913
0.3850043008913601,-0.42736957717530033,-0.38723055667438155
-0.6235553110233868,-0.04834649368948992,-0.021197705788778613
0.3512900517679536,-0.3146216971419291,-0.40360024554390594
-0.6846294097022861,-0.31057996202700155,-0.19962280682335523
-0.19625027016085017,0.1261565554265997,0.05668614208593722
-0.012414021145793186,0.4433034590865104,0.09973397711659902
-0.38457116804223207,-0.4680613585307214,0.7418330940785609
0.4918877062734514,0.3505730408638222,-0.48944694721363663
0.17854965275465073,0.30988980741150945,-0.667450597517242
0.15060897494487532,-0.7402185872770584,-0.038406941931844574
0.217073665317926,0.5448753119693418,0.28269125203929013
0.028514111438888337,-0.17431093088551486,0.12742899535613048
-0.12636915259834364,0.01819955770671939,-0.5561218451765187
0.2693543734720788,-0.15879214135328268,0.03413667719799398
-0.2026705470268794,-0.1449627851287922,-0.06482149319283897
0.20539659555376552,-0.21295763759415565,0.13400707417736202
0.2487236871566942,-0.21209242427698102,-0.21360752441284664
0.0007773202487315416,-0.04890673749516818,0.022193606290264453
0.02658465664103615,-0.3711287268610652,-0.26489486030041914
0.37877342274601794,-0.531978171437146,-0.17843904891072324
0.428967039976107,-0.25258003598189177,0.25804358776703057
-0.22035626686425072,-0.6563980433703754,0.3377055958662551
-0.16070286360392935,0.1475978102847272,-0.02814108122089149
0.17234839550323625,0.2918028814758036,-0.032692922971224246
-0.3467528878405633,0.25408001187726775,0.25107772604443274
-0.3323733865151105,0.39429054165063454,-0.03575668327024893
-0.06757654281563451,0.06372729308391076,0.0840608972834312
-0.029808520887208787,0.008527831189440206,-0.12997049082101605
-0.17523771364126903,0.15938262105862025,-0.31750285821781943
-0.06823867370302705,0.39693903613277476,-0.1547569484960803
0.21577095191935902,-0.14056352792668791,0.19008674716408636
0.0817778596401816,-0.13567613160076947,0.3778418998452058
0.05217234594690947,0.32687025539398207,-0.08298247031070201
-0.37043458608927116,0.06101034006127264,0.1135829225607211
0.09526685619263771,-0.26062407952565253,-0.1327007156094132
0.12958478636381893,0.22996444352405246,-0.7348473287240784
-0.08463375391528671,-0.09828763554581356,0.07988498549563758
0.40642525851157835,0.3508479396782304,0.44482603419230826
-0.01663358730399254,-0.234464481626864,-0.3250259701757399
0.4450783241267857,-0.16019338749543335,0.14976534970790242
-0.1752253810156855,-0.09216736379800827,0.08522536928361958
-0.039725579761799114,-0.22757483843239834,0.350500100494802
-0.4173512547975079,0.18593529070514564,-0.19348378272685543
