Fx,Fy,Fz
0.022127796829545788,0.12950217768143693,0.27146917138081406
-0.12210929524657704,-0.028405943978706823,0.22381703551411103
-0.0044184825232946425,-0.09750030529292993,-0.2929343210852445
-0.0944929016842019,0.17820620930939737,-0.23442359405355398
0.1355935000892888,-0.08687653807278485,-0.038385678733967525
-0.0802278874951293,-0.08317283336861613,0.010053592837596999
-0.13984833726392512,-0.005148907123923053,0.302189124721607
0.39313448212467994,0.0906666490055159,0.1979682592225954
-0.1395557640886235,-0.20849028261438587,-0.23478569302780564
-0.28677363785261994,0.2107778960243335,-0.18714198995742334
0.28245729514956447,0.1736323771737683,-0.028631313496505186
-0.00425859406807448,0.03992812811832539,-0.10570939124484222
0.01386205808603745,0.3300604303286936,0.30884927086252384
-0.18113913675116566,0.05586773526123389,0.27400494655419017
0.08084109275650261,-0.04294709317415146,-0.07343692322745948
-0.07629709177715233,-0.09469213459674522,-0.37332755484491087
-0.17641711107608088,0.055218857498668374,0.29084141230829375
-0.26323808184715675,0.3120508201575548,-0.09255199999487607
0.24231656249655714,0.036366753543325823,0.060751480082292746
-0.11685073119619448,0.18086754677229325,0.008381479805373144
-0.02445812744527722,-0.32681784242243084,0.14100594434404992
0.16072663439281115,0.19892486037245627,-0.23197671268463704
-0.39886719143898053,0.30747422334959285,-0.07627940356746862
-0.00818051733425581,-0.09384593887872687,-0.05629535004344982
-0.06138793331121893,-0.363484187639829,0.3976246366254082
0.07795957653698286,0.42469352544457606,-0.14727268177287406
-0.04042179388608864,-0.2223920442857552,-0.2375099617230902
0.08298790898300563,0.36155589882558187,-0.11990755580895046
0.2766404640018062,-0.3046420965725899,0.40849485555921805
0.02544142416159785,0.4886223272783124,-0.19508192381345124
-0.21884025486835854,-0.5753679965002775,0.09469664679988943
0.1949357077186415,0.38642135367647695,-0.06272892505362054
0.23923571429910231,-0.038645062849044995,0.06572511737172128
-0.01620872591831352,0.14017509750733903,0.03407089937917067
-0.11223854163881163,-0.04454478925494007,-0.2273712089319731
-0.04244414669014155,0.32706127614629954,0.3345517627507528
-0.0756967017466739,-0.053726845285534126,0.022102374586089314
-0.14105121942786822,0.03393444934407348,-0.040504410877963956
-0.007450716291688479,0.05336788508878952,0.09997683902027436
0.2842451553652989,-0.21296594946829944,0.3652208878829483
0.6422415036160554,0.013003212330311214,0.14334586071276345
0.1098100144921861,-0.5012663307529118,-0.055243075775610294
0.3162176111602417,-0.21349890920349188,-0.4394181239030186
0.08378062721094387,0.05614163575391883,0.2108196173517835
-0.04406376328651452,0.2704221333398196,0.04684560113247013
0.6385226518514667,-0.23478048474557858,0.05582838828221094
0.04404469099722367,-0.7802393379656688,0.29606943269862485
-0.04917770475485664,0.3019791531888025,-0.1725667107483196
-0.32108038741717426,-0.23653960224949291,0.016281035199771494
0.22246802488552972,0.09304184360678582,-0.05791243588961393
-0.20352104292810247,-0.192641732596236,-0.16968180893909254
-0.04862683106843223,0.2751535916874714,-0.2920141864690318
