Fx,Fy,Fz
-0.19481452112267902,-0.12974882424008216,-0.02757557526585645
-0.16938731547427793,0.13283009576246455,-0.18702966669493873
-0.029558770826344415,0.029216584907976788,0.007460286688404267
-0.07436798356993049,0.2865429200430617,0.15296350400602401
-0.018180236584821905,0.0076351446777146,0.1365500360808616
-0.10210331935510351,-0.09687607943627842,0.06305277761926809
0.10135398938212052,-0.08052152077110944,-0.046535623338625334
-0.04010927307550837,-0.027605852093521933,0.10788774740304446
-0.09079049411765615,0.06456043260706025,-0.2226776790231693
0.2344574521949135,-0.12985361237374524,-0.14867681904167301
-0.21095767468377782,-0.24974551494988068,0.11320178483099098
0.22947595744597257,-0.21842991493490946,0.005674550930281093
0.13731708285648983,-0.28338733861729554,0.0864120066280807
-0.06568087778251365,0.11792247862320134,0.31224107622714264
0.07294269933382395,0.15209966108226305,-0.26924269544674795
0.12928580074850113,0.1927525240686264,-0.27205486054852096
0.04643464838543025,-0.2048183817568125,0.06364514290332954
-0.12063821287201862,-0.15468379289742604,0.41417675220292177
0.01338942902945049,0.08779963194253226,0.21442655691564705
0.12676804376281656,-0.042917983529518096,0.21615404198621346
-0.29544531997532186,0.2215710765029106,0.02148956845665992
-0.13892451153025345,-0.16596826936325612,-0.4832665168706503
-0.05791170161848279,-0.15248008581447842,-0.14289521755034304
-0.02941126181825761,-0.18313569483501047,-0.056936236127164315
-0.11335418673289911,0.03110190741847775,-0.4769223735635918
0.09453415785603102,0.206660485566016,0.19404350047852598
-0.032626790755794825,0.21652637256799911,0.018554005862832894
0.2911669550792537,-0.28787264897298154,-0.011644872352650687
0.43060243376546475,0.10984346427389252,-0.000965269909294591
0.21224193699619714,-0.12096578122629999,-0.19315776443828295
0.10050784804723269,0.25334879921133185,0.27404815682031913
0.17729421861900102,-0.5297645281117523,0.017810746615378643
0.1018047530321377,-0.12287956899597946,0.013865114117347024
-0.06349089130737251,0.1742981216056362,-0.34028782581608336
-0.4096478606698611,-0.13325129221378915,-0.2531955938754081
0.02750289026617824,0.23046325638305315,-0.022545270151576688
0.2504785789756861,0.02943610379063337,-0.17443097936985713
-0.03221535632736609,0.8780213835098744,0.42615836233153315
-0.16687629987535094,0.030406256772244476,-0.020097292270336537
-0.48853055766510994,0.007683771511757307,0.1636784091385874
-0.7101120406273277,-0.09535268632646636,-0.12093546028445247
-0.17854331302892185,0.3611126506334172,0.30631507572687466
0.11697808917169777,0.10254044818622164,0.2672117886973293
-0.04784644582067923,-0.07603690674495828,-0.03132469833758886
-0.15809448950671467,0.05068198664032461,-0.0517063931886424
-0.45157273580925755,-0.523130119872337,0.3775182154922317
-0.27629145561159646,0.604518876701032,-0.17302131517484248
-0.39140768203206994,0.04569794265073518,-0.2129588169397287
-0.2633595917382434,-0.03964910425780478,0.16605995442314003
-0.020406725832689716,0.4923149806976131,-0.11860678673100354
0.346079074963607,-0.003176937865344769,0.027348859016011213
-0.04741855469521906,0.048747085270055605,-0.04624239099713435
0.2898295430859456,0.20943641339723532,0.3564374360741767
0.5320633206472314,-0.20368396530093313,-0.11350829614878032
-0.11058157151234568,-0.2896445561206298,-0.044237032952887355
0.1601412897104749,-0.012083545902007529,0.10243650131595107
0.33161843156534226,0.05589897404747801,-0.214769234742772
0.22857289860805344,-0.28269716594597594,0.24455097643636112
