Fx,Fy,Fz
-0.059692407084102055,-0.10383577387614175,-0.17205854737772003
0.15602073373371514,0.1818766981914007,-0.0988714012300656
0.03349250970028596,0.2932805721255452,0.18497551286248148
-0.10399911560987521,0.006101651556463203,0.24350689861567332
-0.018012555412732226,0.0028158447277532622,-0.014777675951654608
-0.2433458742525065,-0.14483509494159694,-0.2631085614065088
0.12662946004055436,0.030622757101660982,-0.35273237069932933
-0.3072503310449058,-0.1010215573603499,0.0959761884431099
-0.29255396556655044,0.2979875969201152,0.1336624001989332
0.4059783167031327,-0.3354441565675599,-0.12510951049674895
-0.35163565189788426,0.17501886945160994,0.451691972001123
0.3642890201230327,-0.27299056262208954,0.02963641040210549
-0.15333125732327993,-0.22238390842410224,-0.25041695476789144
0.17238667980302005,0.08472280136958037,-0.011328430796006221
0.195461140646033,0.35063181524990106,0.04548716240263133
-0.069017820738014,0.21239275959267082,-0.2770827790520988
0.5397707565434794,0.3042541588315415,0.3797019322979457
0.09311464627224199,-0.34974535617971614,0.47757373230406197
-0.04843014350189502,0.3657774718744344,-0.1738284912917507
0.437407423630852,-0.19189828969584244,0.15622028023230305
0.03515855963015875,0.3254245326505321,-0.0900122751259745
-0.3879666077371093,-0.47945163402596996,-0.15561901344485643
-0.22332380421823078,-0.22760477027115275,0.2608929355848741
-0.20728065563251466,-0.28593862559308586,0.05179050414696988
-0.010309838103059547,0.37369021577669254,-0.5401349454028086
0.062447661549151434,-0.4327539362318637,0.042758607485565106
-0.4370904388919408,0.08617490203250365,-0.002546706590458605
0.2700232393293277,-0.5661873238797042,0.32772983719541204
-0.276676700650396,0.38927554813455917,-0.12030760353583816
0.43842875857825847,-0.15814775922470398,-0.09204251197584408
0.38470463859411685,0.23737160215428968,0.1395073637526777
-0.12780818874081792,-0.25553126719877106,0.24063662899847044
0.026118801786431233,0.05077346260550981,0.13730467602037608
-0.2842370847324919,0.20347306857618683,-0.01111553825928825
0.05381018179534613,-0.04063932046272955,0.533921915802304
-0.3543717175677292,-0.5558307198986253,0.23865483409036056
-0.28402782748240873,-0.10114159493838654,-0.02245412683299258
0.07582219586433857,0.5092131638003159,0.35525644838679993
0.10436410526007674,-0.3232536787640251,-0.09191764746954226
-0.23021880434597666,-0.03051377599183375,-0.030094827657189658
-0.4082561302710764,-0.02084000052443395,-0.21077262899975094
-0.06921993966576034,0.7824486299275336,-0.25280785714675286
0.21356619021208376,0.058005725636196305,0.20119332986968444
0.18935036823077853,0.03325852079863373,-0.21645971502287034
-0.2592393352470605,-0.21543804482286485,0.0428329812232382
-0.44916088274495936,0.1648514328289086,0.6691112058587443
0.20686960480269725,0.7314730829756975,-0.6040334420791121
-0.05075652236982122,-0.24492221909288153,-0.362237888564257
0.11503837050966323,0.2831679232232191,0.022808388687125244
-0.42713395185257563,0.085082433856133,0.20401874906594394
0.41497321658726793,0.032334481432172595,0.11804058969468516
0.22911230961830054,0.13566403991839585,0.07325529682225597
-0.3350696936655928,0.13784338871370125,0.19826531581778412
