Fx,Fy,Fz
0.15771674170457764,0.07211405179783434,0.06541079544235062
0.14148279042253029,-0.18842103620743966,0.12690749389290937
-0.14103772211636098,0.1325780645380653,-0.09794497597135686
0.02636142241798494,-0.04640433515580063,-0.11467306847438814
-0.22698528091628092,-0.021265255047368994,-0.05960642226927335
-0.017333693037779922,-0.17403154338052074,-0.19800013533826694
-0.2872408878670726,0.08410755260281996,0.144095311206426
0.3104732747051333,0.007414070472319729,-0.005702145428240225
0.1750872190756066,-0.22501110528361706,0.07357119729263473
-0.48368681968485727,0.47117310234810134,0.08868242378122108
0.4753011614873616,0.07944119584235883,-0.361680586424709
-0.3556362220691956,0.1523018168540146,-0.05560110916702827
-0.11544079559689346,0.32837270785554296,-0.29624074611279105
0.030788063319096098,0.08560471411330915,-0.307221013104633
-0.2298828121623321,-0.12339977907395809,0.2036454691827884
-0.06439489272750826,-0.15612496517448762,0.5237353143178086
-0.22396623998612092,0.1364211147158037,-0.23032525513073224
0.2718067548659645,0.25620599910136177,-0.703002777718961
0.02574269920372791,0.2795113462483429,-0.12470925853882604
0.00044570175315180905,0.5323166538256847,-0.3199037935859126
0.042199343972506534,-0.4134656899438452,-0.060265294513194685
0.3820663530515242,0.7586606509870238,0.6903059691534691
0.055321541432904,0.12026092815679022,0.0409199960336041
0.23310753077068946,0.2788596051154727,0.09587135847200047
0.16093843069232977,-0.2680743590434251,0.4203150982625246
0.018063010578365436,-0.04353790183577729,0.01708312340219865
0.1991898276809156,-0.40010681322960945,-0.2136722248324561
-0.6334961353002985,0.7380301815484319,-0.21720318743486539
-0.5295503980244304,-0.3026337353553888,0.038121479100186546
-0.5358580793126885,0.29845022086290823,0.21208288386998203
-0.13599110851834753,-0.4710863179210803,-0.16162826324799415
0.05799159428043792,0.7261085406425405,0.10040969200995808
-0.27790257061225804,0.06210754586568553,0.22945874505698602
-0.0060987241990536805,-0.46577782811467305,0.5442204158129388
0.21284529850347583,0.17587837631980144,0.22795648785664668
0.23074736578464292,-0.04712631090294753,-0.21194961763213016
0.1360384807281663,-0.02564116814547683,0.032918492327953526
-0.03577933616078899,-1.0822364340390396,0.3091682488786845
0.13348346745074477,-0.1971714027477612,0.03535087103318287
0.5915904728906087,-0.013282377110664488,0.16198716889001571
0.7481602839130221,0.26656928842883476,0.35499084523680174
0.05701844021647354,-0.644592613726281,-0.45631617884621306
-0.061814292992857206,-0.04929549903856611,-0.0684314920489183
-0.043692536578851665,0.4174113194027679,0.10187093732044972
0.21279824902047173,0.4007367403524064,-0.20081938013578732
0.36623903719760914,0.2191607401882716,-0.41432241139745174
-0.25263452875567277,-0.35873479990178164,0.7244471036631775
0.3802020702740365,0.014477819947152084,0.48545671457969286
0.17875251134441902,0.1140185656943636,-0.230892164513321
0.17184205246418457,-0.5906195578749768,-0.021570438469694125
-0.6082650584144215,-0.25323377431914446,-0.028459066759565638
-0.052180577937782434,-0.4147405906151977,0.05255029735951743
-0.32209474249658804,-0.32763863178694214,-0.49785756026798544
-0.5528160989284118,0.7723126623971519,0.08922397824408099
0.12215466756030026,0.17200466392817274,0.30861116960779633
-0.09618141014519574,-0.18545451939661337,-0.06559576645816291
-0.06462223913339639,-0.4136774770464512,0.3956552202007074
-0.3261873044149344,0.6214548713537266,0.027361472911387553
0.17339297122065664,-0.12881298621228968,-0.4235887590829532
-0.18833854504684133,-0.06351739623803848,-0.6605586278454098
-0.3033455268606476,-0.20589398276111429,-0.26097927695411766
-0.04468690221163601,0.22081049545167955,-0.3216221855929134
0.3441251041173368,-0.05876468209897852,0.1884655715769335
0.32353773926293655,0.9826423006988612,0.3589884472784556
0.06380483631596001,-0.13098195473542862,0.2518449770965268
0.05754122694264913,-0.6310824901024661,0.6334433735606444
0.002688466633776617,-0.064205484350021,-0.019714228879346905
0.07128274879830879,0.058657929883133904,-0.21459435624349454
0.19861534631381672,0.11051429829450206,-0.304754841239291
0.0851071502423066,0.05639056493490888,0.018591299381493002
0.13390344323602546,-0.19144836629426104,0.7162535098712887
-0.3716320381779865,-0.1370496916093941,-0.21464018000934093
0.05312317542083983,-0.28620667773914743,-0.20588895606434524
0.19309861341323586,0.03827589430510869,-0.31166830503062243
-0.03734550112857181,0.004941586700125697,0.34851380994827347
-0.08371714688218847,-0.37001052242062965,-0.036857381805344945
0.06312662417108439,0.04624278522490484,-0.368675576550734
0.5648095179232927,0.32530579732763343,-0.1492015135621744
0.08428584488480852,0.015384558051415696,-0.13973752963592267
-0.2577728718710436,-0.4629766019187555,0.20785585655174976
0.061101154467651554,-0.20065280590782633,0.30436101313792213
-0.18098888339209887,-0.0568994776006605,0.82786470041389
-0.1966756793137405,-0.4271685906054903,-0.10449635928102866
0.00758709801421179,-0.13794503896347748,-0.5099249503098778
0.041526865506321814,-0.31982039306842264,-0.08082450708882725
0.12896492742252008,0.14011927820209685,-0.13132117696124612
0.13709416583745437,-0.005058352274432309,-0.34834331978498523
0.3961810752910417,-0.33403662130023304,-0.018783883875492912
-0.46334262111273095,-0.16723887396070364,0.5681372112808261
0.3863292811381024,-0.130402153038627,0.34371726049953405
-0.49389918954748946,-0.509248006912114,0.06510626893274508
0.36195654909240904,-0.33155322771405177,0.18984294128171036
-0.08558690801700237,0.7798631873251123,0.22881413688544067
-0.09243989718901434,0.2162697205021219,-0.7046984405167772
-0.1858147281454172,0.25694389503619564,0.01001440403748638
-0.4654413955134621,-0.022814096954204416,0.26134067901524083
0.09694338781207804,0.5084573853111711,-0.15005482565390066
0.5197271053676488,-1.1411248935465848,0.28716645336615876
0.2592788540958939,0.17532521611994611,0.15040339937617989
0.10932114407330067,-0.46426188076402175,0.10480128808378718
-0.6632587593642039,0.19310721578152285,-0.31356327910754606
0.13596334331399748,-0.2715127238901934,0.18976315080090514
-0.9339886473059192,0.7406798549640423,0.12160387261327618
0.07089347730682019,0.09595801736943457,-0.01646797361101703
-0.3476923845245418,-0.35846902662478103,-0.5928557794651255
-0.2623046832585279,0.7815810785430738,0.204753910873328
0.47026488429913205,0.21215698916505552,-0.01321148252954006
0.2087971974722153,-0.48008957971523186,0.28014705990608674
1.0331393601403949,-0.2872034387817612,0.17539746279267585
0.11899785729140067,0.2107211151083407,-0.13340680300987962
-0.447123247848948,0.07530174788700433,-0.31712494225951926
0.1364971189364918,0.7153803675283734,-0.48744569704305135
-0.06639825295182104,-0.2182570888960969,0.15582342789694756
-0.35149918450989853,-0.4946973887338908,0.4623969108171767
0.05384662230950517,0.4811615822297938,-0.02538808685498239
0.06855266950816838,-0.8400290836759031,-0.1437571537532073
0.07984638834375984,-0.0790971905113497,0.20357254610682585
0.2143942055220876,-0.19297353571705456,0.38426407008296554
0.13320905454675983,0.06689194183944541,0.3266137737734879
0.4732930509834562,0.07015093363703585,-0.28450851325942267
-0.1903636236957032,0.12275870364530293,-0.07927928573931228
-0.49036247213565715,0.0015110916271372048,0.02351279353704504
0.1215154166723971,-0.05594194743596818,0.23885090587204108
0.1108504654415462,-0.042671798673748554,0.27634695889115235
-0.1263652732683964,0.22123941816683465,-0.19357641316255822
0.23672103733460675,-0.525820651433768,-0.36746489192333187
0.34606923983937254,0.1341308954245601,0.07238593737113311
0.08337504130195547,-0.24292966802692006,-0.017412101981589885
-0.30579275727044464,0.024145437227384294,0.3646676909890516
0.18304142247438768,-1.0396715632680704,0.3179038938854625
-0.16220571788560803,0.9689303807165236,-0.17613736528097462
0.4084259040071659,-0.11605746814067229,0.13407014910025353
-0.37149550298099254,0.20226030831358238,-0.04353185109824324
-0.2337309733655197,0.6606109047309912,-0.34957990574012837
0.041844290132802005,-0.4484915546069983,0.21308806611813022
0.07113265372126236,0.0948143927816737,0.273784088193399
0.0388532829443516,0.5279469207379341,-0.05832703300852557
0.0888358933342209,-0.040108202785318355,0.13463574103880732
0.611443674072204,-0.2910608006393292,-0.03539722911068982
-0.18088316184316008,-0.0536728093908539,-0.1738838775676999
-0.3426489760653793,-0.22309531579087247,0.4805600178477111
-0.2813781618864171,0.2781083916596319,-0.06698377974215486
0.24408399620045168,-0.18508930336417315,-0.15709433882931143
0.19227010494076063,0.13104861425349026,0.0029536422035928594
-0.6328200691335298,-0.39661449044069164,0.2770700254590876
0.12301637348829332,0.008438781686715122,-0.3582835362354723
0.22647575335731407,0.23032968429037232,-0.8384620818890253
0.30033379112297254,0.5874332226250765,0.9816233867236432
-0.01922614417450731,-0.5639274322801352,-0.436068780213337
-0.271794029176458,-0.16708581857759044,-0.05084878680150457
0.36708954379246916,0.41642290869745874,0.13433750552368195
-0.07852494711614454,-0.19394006089386506,-0.07122152710227524
0.6115545355856159,-0.05335340255558801,-0.2162790699116401
-0.12142387657168933,-0.610698386668768,0.45111251912394695
-0.16208028058038787,0.36173348692967633,-0.15179550589889806
0.12922984915720775,-0.007168182395125687,0.12107738057709913
-0.1262912540372361,0.48847572798380223,0.08408814907748453
0.42655476279737475,-0.09885730110038755,0.013692021859322735
-0.31704257079182413,-0.19803696129371426,-0.23866630187294105
-0.5870451476549102,-0.04100382334589884,-0.03850911215381373
0.20953040606072096,-0.20423103694253547,-0.12621858315814755
0.03010971688902454,-0.21957493074661957,-0.07360304488823977
-0.6123094579842024,0.4974545922484548,0.36930052233986893
-0.22934108949019436,0.4577426789225267,0.12087033310367203
0.2767993622222589,0.024022869302969763,-0.4602576117171339
-0.13009182523554383,0.1559141222032271,-0.08197669705600014
-0.16054357402790856,0.16260451758231415,0.1679396826677702
