Fx,Fy,Fz
0.09546594102012124,0.11127981426371521,0.2117536849980645
-0.029132620857881472,-0.12077733317282574,0.20107580083311513
-0.07638861888678505,-0.016835815040364275,-0.24682984115398524
-0.02788545848500486,0.09425221570648053,-0.2249013204071997
-0.05487149227565234,-0.05837113856508232,-0.03443499709332178
-0.04852801206960652,-0.14583917837050547,-0.06918645596429404
-0.2514081598109841,0.02625876663214089,0.2998380909685688
0.45463940900916,0.06992555265455123,0.12372653376177924
0.0387997368605306,-0.27708773291217625,-0.12562813475294862
-0.4668682230618345,0.4056673705095591,-0.08868160179915706
0.45559183554208116,0.12016782418213043,-0.23893980009516388
-0.1939094475384167,0.09194924446327936,-0.09345983611441976
-0.03948780394826711,0.37642532174600346,0.055105385391480514
-0.12565551011247442,0.08951456619276872,0.018697260612269465
-0.08710886283971807,-0.12307571235487279,0.03560766781719928
-0.062150512788749744,-0.14555799395474778,0.05533954390562663
-0.25974821845076046,0.07142725015999966,0.03784401378660412
-0.025681217641498645,0.3512074337469084,-0.44448009316208326
0.16615244394120401,0.12794692099763497,-0.0007014832279070893
-0.10255790231186757,0.4349306902509473,-0.1712432357444383
-0.014909043507822482,-0.44785217976756275,0.0564556666252101
0.3274080400649279,0.5552296849420875,0.20315842979590706
-0.216761250066624,0.2532655968337876,-0.05460639470339669
0.14070717572778235,0.0783583800826547,0.012385935766293304
0.037653672610574306,-0.4048351730729435,0.4989265621516593
0.0459111472207251,0.31095894396730633,-0.07254318818606503
0.1255892186796642,-0.3472656379241121,-0.263197500898368
-0.30584996462586084,0.6628863810390339,-0.22170857406698674
-0.06203907988386824,-0.3890937852573066,0.2855821264488353
-0.3062642680946154,0.4910834092821605,-0.011608330393898442
-0.22157855803139934,-0.6125245425394826,-0.026071252456089638
0.19096893062865056,0.616642092709445,0.0057834822998395876
-0.0015163662714989244,-0.004001827420911425,0.1581353375234788
-0.008939123562502174,-0.1739293033123052,0.2784123611311556
0.003791417753418443,0.06836619146948167,-0.08247034183138464
0.15344079380780248,0.23970032747967082,0.06685354660329614
0.058746326152248715,-0.034853251571871476,0.0038087679066568826
-0.13716420292647985,-0.5470324675790488,0.1298078729215769
0.052544991885151604,-0.03617191612475178,0.08737345271160724
0.48092214560900065,-0.1448827491279744,0.336424597947783
0.8057678778306208,0.15113874737406516,0.28316278721269067
0.07756054979812804,-0.6747991245732822,-0.2753946204421907
0.15725509884864278,-0.15531585169081855,-0.3049884247472598
0.008030775437290725,0.2698156984897521,0.19205066190453512
0.09373461127326241,0.4227050622504467,-0.0887474063454983
0.6152027469765488,-0.1215721808798017,-0.24705213461614356
-0.17005306520250088,-0.6963703216278033,0.6517521836950736
0.1643964884353143,0.18980684323386832,0.1520897601667113
-0.13198577996721444,-0.10830158146746237,-0.10455055804120371
0.24601570652434368,-0.2215605740036433,-0.07018697241697482
-0.48124670063496694,-0.26062148069580965,-0.13068131910117392
-0.09143879930648738,-0.08931266111661298,-0.15606523613209314
-0.07767518142412357,-0.22169342047406831,-0.3339088524880864
-0.24932617846290459,0.744239901507438,0.015551423653509209
0.10641320696580198,0.29955367413250567,0.27303383957314803
0.27741183405596354,-0.1953614796404336,-0.10054061944611324
0.04945176050868929,-0.21312255489608728,0.1809041460939209
-0.3983021963700311,0.5886104646207401,-0.05965051019276237
0.19098569230258802,-0.12121358742676129,-0.12446045177512391
-0.16239035120015585,-0.3327838291730219,-0.41944026123594896
-0.21807004867444624,0.03573385152306347,-0.23896317489681604
-0.23972854089394816,0.2609747190993665,-0.11322156412585177
0.24168038871807473,0.15357386762174238,0.07054154573087232
0.09923868912308313,0.4911531205016578,0.04318932631793965
-0.03175059252992478,-0.3652123626686645,0.6559764826911829
-0.23020702077003927,-0.20903602194138685,0.5353872758429684
0.13553479158206716,-0.1576972080981429,-0.1280238221328981
0.14688683333882835,0.045345217608640784,-0.26883678486579893
0.03507572277569284,0.15373472425601176,-0.10620571748608544
0.21068289072780574,-0.07842171827585541,-0.02212037416149729
-0.07322721669612864,0.22074656230923798,0.5714536415371579
-0.2278521019281003,-0.294290639051143,-0.20614453697674542
-0.02260548101981921,-0.14425515554033108,-0.16085045118924918
0.09714370033119529,-0.09362568325858334,-0.01247610456349178
0.05299601915340366,0.045647013137620825,0.14224888423435691
-0.415678525833804,-0.416065960038339,0.050318964165051945
0.2524329070060766,0.03574584115141508,-0.3268220476440771
0.5282650161787518,0.2852839290416454,0.25328148340385
0.08018449607520323,-0.09925456167231671,-0.009346870394069397
-0.14828018713738772,-0.10058440009059408,0.2080087937877717
-0.07118516091681956,-0.11029691237446423,-0.029595155686665126
-0.04398242421116251,-0.28688152114021526,0.28014922440953977
-0.2544700584206404,-0.24528600750687016,0.07554532144224954
-0.15435455507997636,-0.36681102986406405,-0.25529718722384664
-0.09430875048351306,-0.29726325985917085,0.013356916800274562
0.09274217090610555,0.02848421551326905,-0.11776989478544951
0.22930891310754467,0.20950229359753253,0.020801594380876587
0.5441452216429921,-0.33378997141463757,-0.018815123366599365
-0.24688759908326616,0.09872085284755323,0.33364475143466554
0.06571107357370136,-0.36410480189683314,-0.12826088997313162
-0.3380695023657675,-0.3468546779899119,-0.18168986497908537
0.6149939347188192,-0.4524108339365118,0.053752935417405896
-0.07247742360191549,0.761392292476447,0.3989761234027839
-0.05862481205379017,-0.05149941010961622,-0.5153015542389274
-0.4950882492915006,-0.14087384231386624,0.053644593665404944
-0.22646543007294856,-0.04539057724300126,0.10433183559042303
-0.3505800068453341,0.477007557329422,-0.22979642254727517
0.2970432705972185,-0.6496147795561714,0.2176986511723177
0.01251514875828856,0.1582281397128018,-0.02264851230206871
0.03157657534552953,-0.20572413568972608,0.29206300091077053
