Fx,Fy,Fz
-0.12373729359780339,-0.05917148474384666,0.07542048524733269
-0.23217110313009587,-0.15292677331973642,-0.18079473335375415
-0.18426042123260597,-0.15477482629471861,-0.12351257242322777
0.045888456346210305,0.30347457683737106,0.0045927762151523836
-0.18221117553039465,0.008176707652134227,0.13673092031901507
0.18306465025133123,-0.013894141260335688,0.2450681621604348
-0.10379972538029643,-0.054705723508936877,0.2541615662500157
0.21282391709507492,0.015467417610441143,-0.08884008812159182
0.36116349427973665,-0.2769858316575294,-0.3123204961095739
-0.27390794688511394,0.4115090270135446,0.185383967894371
0.2675259250858433,-0.602825767089723,-0.6057423366881831
-0.3806338970202657,0.19581780904764312,-0.02285497548039429
0.3108329331115062,-0.07792347476489091,0.0654980904602528
-0.12030348410746955,0.05038457527607218,0.11955942674369417
-0.31283322886572157,-0.2279662792444745,-0.23647627206493113
0.23647164515461058,-0.04242767572505362,0.4820871347705796
-0.672052077117776,-0.5927360890344144,-0.6903993204454951
0.02707034993855247,0.18951191722724292,-0.4090681190949947
-0.026878177655494682,-0.06530481919463502,0.3819694439873235
-0.2894934788515458,0.32229272487450517,-0.08367265030200573
-0.40434863939742643,-0.14654744699755115,0.04412778718404034
0.4276744256011436,0.7518323593779223,0.13031922316079383
0.48740489538167187,-0.004442347426171082,-0.44758563034854426
0.33381021920113707,0.4262738821183342,-0.051227509599388855
0.009181216008052977,-0.35407222391201326,-0.0060942836841850504
0.10005289128803779,0.4437829436304698,0.30546690219868006
0.5771762352384854,0.05476357567663527,0.023282070379820233
-0.32997545091003455,0.5121488062910973,-0.4758892920384662
0.40335427093851167,-0.29708826879929434,-0.059568018531702495
-0.525173990972918,-0.12796806927069224,0.08055478104256238
-0.33485516061678106,0.07627871963099297,0.07715814780785195
0.24390738122374298,-0.13692418646966292,-0.19093689952329124
-0.1786017664889286,-0.17488115517927422,-0.0433929294673605
0.28578520938669466,-0.3328099170429669,-0.05706018481779442
-0.3780222195653589,-0.02318503004428848,-0.6933386850996744
0.5175714934622928,0.7859656913888866,-0.5967112636058522
0.8431550412510341,0.15010205661327464,-0.14925255494058148
0.020883127513909437,-0.1180613768923893,0.41855887293899274
-0.28407194960974486,0.2235719004918821,0.04852385637537498
-0.15465305295323936,0.20783840396621872,0.11626338471217118
-0.45253372321730834,0.053301161839191015,0.24885079308146374
-0.09611308312319745,-0.6683958676054409,0.5846085652222772
-0.3086797409182425,0.16266490743796322,0.3187812144450428
-0.39252457251600015,0.04678919513766965,0.18352601905035104
0.2593946397879128,0.36245668783600543,-0.2651559387878858
-0.275050468347117,-0.45786559411997396,-0.42960164952501717
-0.6960172022307026,0.1483471893529949,0.6299501115302942
-0.2834145897183407,0.34076382859622745,0.6147871434965088
-0.19865222676587047,-0.19493596170297037,0.0520672489476127
0.5442723515782047,0.07560104404576072,-0.39534079939192446
-0.23454304736808254,-0.10102293187526991,-0.019026760393689723
-0.2863359660273277,-0.39817770626472204,0.008216730009451183
0.510455842666009,-0.03299351199790564,0.012091780581289669
0.25129061583571677,0.501246948163273,-0.2923974658756169
-0.09570910632452802,0.17427180786999696,0.07467892050380089
0.38032352642367157,-0.5090544742319814,-0.2511471369107776
0.6038995325764006,-0.538573116618578,-0.23685894370889193
-0.2344660429382348,0.6123428719562256,1.2076744309309797
0.3807186694198969,0.33465821156656006,-0.6131323926407287
0.37471537064161503,-0.12666283994912902,0.24413873478779474
0.0004607532451632892,0.3587004055150342,0.7103701533053243
-0.332265635850415,-0.025178476070944356,-0.17029973633842033
-0.14268983000016527,0.034517441889012984,-0.3576700309414351
0.16640046428560598,0.4404974747383058,-0.44030127264219593
-0.12849159432955157,-0.08508398662899008,0.1793288290908033
-0.4867730306881365,-0.2244869450677914,0.14168083954592828
-0.08831735830181857,0.08118333976468171,0.1212761048742243
-0.11499979954725183,0.01661110325522693,-0.17217531950548273
0.10151631782469699,0.31146904014821547,-0.3747124171157735
0.43321935446065024,-0.13751735785385644,-0.19446056325886962
-0.3878535507858018,-0.2689567975395713,0.0792376287180294
-0.10734623437820486,-0.2220740255315006,0.15483399872855752
-0.013187364305393778,0.15978672917115758,-0.4994599810515049
0.37313881541047905,0.6147293362261116,0.1319846333405206
-0.4883026299923872,0.3472920010676267,0.6401974060302588
