Fx,Fy,Fz
-0.04423769644338341,-0.017830799206262866,0.042862528004478935
-0.10458062062893214,-0.10953937658545303,-0.08292702158596889
-0.10591116507243047,-0.08775878192134345,-0.0679161455201876
0.036720923374726724,0.13508710598476226,-0.012524172237915408
-0.10860107996274461,0.003439912674240681,0.05783780615286592
0.12078834543349927,0.003991249810265508,0.1281520250583493
-0.07475714554338783,-0.017237992368263122,0.14711534363774476
0.12024138342201644,0.009155698392520343,-0.070914526397414
0.22460930030341053,-0.1669843159987165,-0.14547969350204484
-0.1894088279178626,0.259395294669624,0.13754209947579366
0.18461093912454515,-0.3186829162152986,-0.3716498357412454
-0.25862032025965864,0.14948513789251805,-0.013479419814641357
0.16013337262227242,-0.008388357091696335,0.013915243032783992
-0.0525882993714189,0.01177077912510016,0.016850712378595565
-0.1961156393434679,-0.15131457872639342,-0.09481778611602508
0.11891781522725065,-0.0509932849931911,0.33236683679933027
-0.3974060263767386,-0.31475516489289096,-0.4196917661491907
0.042302123888211154,0.1269157158051033,-0.30269126034747507
-0.021821092101905602,-0.03977929557368414,0.18833077755816124
-0.18214824204606134,0.19275806176334642,-0.0824281393675127
-0.19318127066614318,-0.113023314753515,0.01938978157760522
0.26891663208644595,0.46817234380469763,0.1602316989413216
0.30261357319875387,0.013626034077775146,-0.23789110040057457
0.19985420291707193,0.2844150594545408,-0.018963683946992816
0.025644721097968566,-0.204149741560016,0.055479916037318465
0.048569882115342945,0.21292269762723237,0.15469263175359466
0.33989474635798844,0.00036920727754075246,0.01262384364811641
-0.24082487927174887,0.33730581511133084,-0.27477838021872975
0.15786852169265234,-0.1824596406986993,-0.043377712294135756
-0.33853923594139984,-0.06793472929462231,0.08031195988454022
-0.2069057029221684,0.015381782246856116,0.0044486653233882295
0.10907142124939849,-0.002376529523579162,-0.11078048854908545
-0.1263496729558524,-0.08340530408002947,-0.02464054427577109
0.1750526207095919,-0.22449601666927463,0.02534167772239325
-0.15463319474089407,0.007090717924183391,-0.3566478313209042
0.29427449573782727,0.4167729157777711,-0.3515913846856074
0.4606591223086312,0.08209568166324017,-0.06031594145085017
0.025046667542562167,-0.20595682751767022,0.1943574165583971
-0.1406767593764627,0.1174103168029668,0.028936207968247175
-0.01911286659279984,0.1272699929523182,0.037021355108560146
-0.17459985029394878,0.04807421909815542,0.16378148405237647
-0.02783461526925231,-0.43976760051768926,0.2970504322768987
-0.20257219920098907,0.08519571006690904,0.1579761321689883
-0.2256662474090328,0.041449500161644594,0.10793226887739736
0.17619428585603036,0.19988529414319256,-0.15076104452347736
-0.11216585005602964,-0.17521245621649265,-0.2986893393846038
-0.3649181913662001,0.017122293239036232,0.3851117178550274
-0.10878070712467244,0.19269426020623495,0.40079395888306607
-0.068503121874588,-0.10000150058863434,0.004057051602699982
0.31970431332192945,-0.03882550634463508,-0.21236480231663882
-0.18447002952940653,-0.058386608570800025,-0.010599296185581216
-0.1555989125201856,-0.24466851274996065,0.016606408187507447
