Fx,Fy,Fz
-0.13568597445851166,-0.12992634230230965,-0.1335429536629129
0.0292925392304704,0.23045963986691237,-0.13745914320634198
0.0484502189130712,0.21548658159545325,0.14040486825924353
-0.11946993047188463,0.11970009484701201,0.2385389169206536
0.03007649477686678,0.003892937992362341,0.04752401689601417
-0.2458563559569594,-0.13449718914976913,-0.15883899166408216
0.17115058739426212,-0.0235491469057378,-0.29343124829725226
-0.26151059201435534,-0.07929203791438671,0.14517701941477332
-0.3165896890784898,0.2825690671325772,0.001806835411485972
0.4618119184217579,-0.38544498834274654,-0.21124917710226776
-0.4125190293480102,0.07760901669414838,0.48324409551185
0.4553803956963815,-0.3427491415257002,0.02692314152791711
-0.0669119703120249,-0.2995440098145246,-0.08900342280954124
0.08369718955480085,0.10743094808332633,0.1786964181385598
0.23985024614500605,0.35410758767430695,-0.09922169214692603
-0.010174676213671902,0.25880619870958865,-0.466039342416005
0.4986229312147018,0.17465826807549512,0.4270405469439894
-0.04231406239955257,-0.3498335173167736,0.6570923934381068
-0.01205051940591823,0.27053513533778517,-0.04579581792751226
0.39465231648087956,-0.23311913879169588,0.2585441413637371
-0.07606266121292074,0.37433781710261355,-0.04420427421605198
-0.42235162413567956,-0.5799098996530385,-0.453174621323634
-0.28010800476564274,-0.2285287200495047,0.15859536292853188
-0.22404537781368736,-0.3862829178292136,0.0013086417947335924
-0.0865039041417087,0.3230623380586745,-0.6244006159130706
0.07508983314386723,-0.21568923432706788,0.07548603926138095
-0.41249628341664435,0.1882022547343688,0.01185666847999078
0.44154435070255815,-0.6513511326700511,0.2967897200700829
0.044280328777218214,0.3709990126451352,-0.054304769346028195
0.5294978433724972,-0.14754148585629523,-0.20369744565393122
0.3632212222802521,0.2939348967629752,0.243518211409454
-0.020259178672040506,-0.47530441825688985,0.18768090895584852
0.13400862692341617,-0.012207252313116828,0.08820128481866252
-0.2684551130425155,0.325112281007239,-0.2289792658664698
-0.14981118435405882,-0.11042419279814299,0.29312849090962423
-0.31663461456792386,-0.34610959991640194,0.271329980335952
-0.20217271332472275,-0.0739923039677009,-0.089619224435223
0.021566103835677808,0.9180247949904419,0.36437047653549887
0.013034985435725361,-0.20970006927170134,-0.07713662348474071
-0.4265771204439368,-0.0592432373206526,0.05414391097298434
-0.6083628938821677,-0.09500609356097979,-0.267704358990237
-0.12882857105869164,0.8496089367595612,-0.06399346410507821
0.27195593641141913,0.061950189047674534,0.2109562916499144
0.16813654178880866,-0.056670598986458744,-0.18852796994807708
-0.3168819950582713,-0.19026758009202507,0.061290452735996086
-0.49238946447841886,-0.1383586912378241,0.7416256610372068
0.11661642315989101,0.775529581774534,-0.629906587019243
-0.23088237761437766,-0.18313633845127178,-0.5023109285631645
-0.06483627410737319,0.17499421169692472,0.11641043453708552
-0.38529060507474727,0.365807431130076,0.13237678610634362
0.5347961796646976,0.048320963073465846,0.08929529847102144
0.17011344282294327,0.22104135486800472,0.005211450319103627
-0.11338610956890446,0.23230415605739976,0.35604652744551407
0.376007395725097,-0.5862260733143496,0.09374288920630812
-0.09275714732841266,-0.5056934654233664,-0.08793626792215303
-0.2114040403783748,0.3116903427721391,0.30576035024523973
-0.047774699994532654,0.3525259300237852,-0.003986854783151998
0.4605568267381167,-0.7616069184475327,-0.45362724837335067
-0.2484139227108564,-0.04770314085016849,0.5751217405661776
0.0643393057349141,0.16706451880732046,0.3260213331218359
0.04649839100268557,-0.13131492439591536,0.14748983645793617
0.25600889176705954,-0.3024538651036135,0.005182782587284151
-0.08435171407980911,0.047530727772971675,0.14306370780516398
-0.07990034162297241,-0.8400709814645081,0.04869166222833307
0.23960990935225687,0.09293371870578909,-0.388434397120624
0.2854500056539376,0.36457895285905395,-0.37485278501814046
-0.027084142908878412,0.062349441563862844,0.06968176230094462
-0.02010106283729082,-0.09802982413253136,0.21522914073057417
-0.2775415280602454,-0.1231405584580711,0.1612748707713703
-0.28925081639259953,0.048481473664611086,0.05930537816574548
0.013783687720939313,0.027316045129537486,-0.5004027771651036
0.26285579485104044,0.18208114206459508,0.09848652353242988
-0.07376615106847746,0.09854585512791754,-0.10162377886403061
-0.42880205121707043,-0.31961522031694184,0.19883397381432202
0.31326585583940847,-0.14257507857079527,-0.5059349782328786
0.3430871231475147,0.2296069708941596,-0.2682657491563957
0.05002666591303485,-0.0781372752317575,0.47388017110383385
-0.5531065466022588,-0.1939343313384086,-0.15023167987416
-0.09090316808913482,-0.1874299033140548,0.278025027937447
0.4859146636893597,0.3032882652603901,0.03144450890504292
-0.16882840822307094,0.2987158360878926,-0.13595687835297138
0.27687829524992036,0.2578524074648196,-0.5682795719489636
-0.12374798456610231,0.39912647773664917,0.28730008372824617
0.16453413187477303,-0.24544467075703952,0.4236163269840716
0.3044867912564371,0.28202119317670854,-0.09305513022962011
-0.06015688522891277,0.008375129375133895,-0.21811678687649674
-0.0010442170749277722,0.2825571968154137,0.054196722272294585
-0.7264990715947087,0.28185486227238243,0.20853556269935866
0.1709680397907551,0.00890573220447577,-0.48094845400363195
0.053571044937906855,0.01877822114792722,0.025569261883140192
0.5380790456516034,0.37245500977385027,0.04268286896509708
-0.39417486956808917,0.42026597649673075,-0.2298783414761442
0.2756424523854607,-0.6934794763594536,-0.30220832404572245
0.20471617173897158,-0.055570056022476694,0.5380398583719993
0.10236767991692063,-0.006042834668373004,-0.2397586207519269
0.13192682642244893,0.0645730871985756,-0.5223897869441003
-0.28519595129196496,-0.4911260363328552,0.16019976351027804
