Fx,Fy,Fz
-0.09543940282932176,0.17485581449491003,0.04503030499436158
-0.04165204656597982,0.00948763220319853,0.05967553047466337
-0.04522870925944558,-0.058715813046111835,0.05846498889370308
-0.14844235485822715,-0.0400312546870229,0.05519619105385404
0.5022135599382348,-0.005305172799396161,-0.07177128990269262
0.14161472810677578,0.30200960286460193,0.10854868499523616
0.30257803320606275,-0.00012194432152045209,-0.18594394308453463
-0.41992798803489007,0.027906252327733833,-0.14316232695861797
-0.1952678364912645,0.22043007275728937,-0.04443520252808534
0.3329953078000185,-0.3678814597147164,0.22190756407054463
-0.4705542998957243,0.09127195478506613,0.1488881455693522
-0.0998658224199691,0.2298540769732464,0.02012077111263288
0.16066507957964427,-0.05265249678920898,0.3183108788572272
0.059585958572977396,-0.19958896754880015,0.2132075835218841
0.13399121616810897,0.16473734933766332,0.09628604018753202
-0.03999448718832245,-0.0035179694924508437,-0.22848418942780344
-0.021285929478519934,-0.07491348192389742,-0.026569494958795712
-0.3438315473885614,-0.0852839336831165,0.3140266307811575
0.004159789618015422,-0.1468579377623145,0.06660875106383911
-0.014713412634697755,-0.6087985194789601,0.23730572997092453
0.08652984591151941,0.425628959302917,0.1481413443545029
-0.19000876615526932,-0.4976961495401883,-0.3707427803537512
0.1860042663432866,0.1985259990480381,0.0007941053466606718
-0.20514284902884272,0.1147938794764046,-0.1494331709126271
-0.029885059168100553,0.23637695511164106,-0.2034449175712892
-0.021430934637986013,-0.14780437860890727,-0.12032857213290225
-0.13355070918046938,0.2740929200140926,0.21763666945180699
0.580814547315297,-0.6100510200830415,0.21153807588926243
0.4042391046890409,0.2996421355745555,-0.06492307253719053
0.3296180527436373,-0.4327067756511979,-0.036853215233120934
-0.1040847877242243,0.21394757444864929,0.011561312276514997
-0.21927454860391948,-0.5213982323166543,-0.24095485307945738
0.23628739658730138,0.04741755982667957,-0.2766957565476686
0.3476529389973147,0.22004299022579418,-0.21210747768842125
0.0867489064633502,-0.1868265064234202,-0.1541402617684277
-0.3536465533107355,-0.11205882302138849,0.16086628787646964
-0.16309609854978577,0.07958044012535098,0.37137236900313203
0.23039441838740118,0.4956014487175576,-0.3678980096110107
-0.0770860591060739,0.2041254629936732,0.013540062029349315
-0.25828149865744265,-0.026352548458132518,-0.22513531694520628
-0.30246035822397316,-0.28874369387434917,-0.11708187892726583
0.07312027611248616,0.0064699184594776355,0.7227674495923497
-0.1627561244487904,-0.10298398790282315,-0.20933368010652478
0.21820992785245832,-0.6267299993778093,0.15863912722807164
0.02774244737011469,-0.4961457106539356,0.18621281505227189
-0.07129500926725339,0.46650621289591127,0.22677957049337205
