Fx,Fy,Fz
0.08878747243607357,-0.02580258492079055,-0.14142933509809746
0.27450777760801454,-0.027662200789849607,-0.012686074570988037
-0.07111138327209145,0.3092866618314061,0.14094122675070206
-0.02499277497281185,-0.12073124192331385,0.13753564558231823
-0.17859106739797226,0.0016138218839859633,-0.08177711258089497
-0.123576023180428,-0.15733651630568427,-0.3248372275949075
-0.07503876081264832,0.1051868822536013,-0.2312522947290308
-0.14094649696910244,-0.09020945762997232,-0.028209847712939193
-0.035191892451372955,0.10666646200199892,0.24169836965440586
0.006257549594833698,0.049626868436414714,0.0936445544427481
0.027490338675419414,0.1591787312629646,0.04083192222128289
-0.05628167333793671,-0.013166982741732796,0.007684806678291653
-0.19694303064989996,0.030334447680763356,-0.4652200242542359
0.2201194102405185,0.05871939450506811,-0.3432413010673111
-0.05807470619522883,0.14645782995872686,0.24578906030703282
-0.09768090454934525,0.025314557508616553,0.326644325365375
0.23319088653215136,0.30766958836958747,-0.014381115998433995
0.33551343962358865,-0.12848513874688453,-0.20529342113493426
-0.08697674573105245,0.4262832924017756,-0.2569300587230266
0.29733522066733326,0.14189532831557136,-0.14524346500596827
0.11600776414302527,0.010210048948350045,-0.13578285921357808
-0.0246842692796089,0.16533499491782497,0.5274678829639508
0.04304030087905207,-0.12194684073715147,0.24519859509309982
0.0168446297836239,0.09938767220338007,0.12165338790448071
0.14565529558365753,0.18236403837961462,-0.12490580406308797
0.03483048577010477,-0.5157484638401574,0.0461347381989344
-0.1525175095700434,-0.17999212201907847,-0.07044887820822675
-0.30318758161745873,0.04118804751700759,0.1131307427637621
-0.7015045162990966,0.1451250359564953,-0.1802793918582222
-0.09320223109970942,-0.0645862794111336,0.1744065651300431
0.1912255613252926,-0.027246055510003926,-0.0894508888300586
-0.16767558282269426,0.3002745286928098,0.22650328268458803
-0.2504003324868561,0.1089923470046832,0.2120535801773801
-0.15596739155058484,-0.23653199676168293,0.42820483401305165
0.30520310650713756,0.11853936717583509,0.6231113550703525
-0.11221621131033338,-0.5358982489315747,-0.0700980111013927
-0.10962402040471449,-0.07836652287340203,0.05701529858718912
0.11108680065128246,-0.5574895467877381,0.3784849517880323
0.18255478237493616,-0.37793324108134124,-0.06400721395708142
0.24880803172703758,0.052325834801311234,-0.07379056875402767
0.13333942745633062,0.17193414142580288,0.08184912921060325
0.021963169035668303,0.13669097768526547,-0.4557216303731069
-0.0239638749381483,0.05129677272072467,0.1663343685860629
0.07385444319106686,0.2710182614712856,-0.12305738941531903
0.01882514307797409,0.0017942227520572444,-0.10360237870311692
-0.18715658375345529,0.49448104983866603,0.12399434910282695
0.050870837326457086,0.3620829939588333,-0.03569227606107973
0.2830737327917211,-0.2030339320035351,0.20280542440128935
0.3451793898354325,0.33667064727252827,-0.17208002830892696
-0.2025027138204153,-0.479139482764783,0.15679937103967853
-0.10827386352335677,-0.08406017885597923,0.10862823222486692
0.15915492674400303,-0.23424687029631194,0.16975166471816644
-0.5176039802890531,-0.13830901161823697,-0.2245807608010848
-0.38245435831501245,0.011173180732763431,0.2020013139029396
0.013913722275328869,-0.22485621874756348,0.11146153629041766
-0.5021019394234423,0.12834196387331515,0.16101538662322482
-0.2757551179789829,-0.08382752071211871,0.40902550983558655
0.12985372836216016,-0.14734254694271412,-0.3229695800041515
-0.08976238392638539,-0.18090494014220523,-0.061962627827645875
-0.16685565066605557,0.27970782722753296,-0.4149939416820602
-0.1887902427470736,-0.4014325526914428,-0.22212241854487785
0.3021050720322237,-0.057758794067130394,-0.2683868741665256
0.2648539460709091,-0.1600050866088605,0.3503246003918823
0.23425978960595636,0.40485362338911923,0.5174956922011023
0.22213585790182894,0.14777109517978054,-0.36323276883701683
0.4648095518354146,-0.4163465271146334,0.20195775953269557
-0.08870282126945152,0.043357307158597654,0.0727467318345087
-0.019466691895525925,0.004543754654253348,0.04568467079177799
0.07244847633869815,-0.13262099745007955,-0.18068383600783514
-0.28904671105704827,0.18845233972458092,0.12355564904257482
0.3224803450269266,-0.35514097593005856,0.18448796550251
-0.1446479918907727,0.17579337939831374,-0.11555765304324242
0.06696198189594764,-0.26742185715351346,-0.10070608809005296
-0.06196973954158903,-0.1607984525910949,-0.3516739018699503
0.11706251666583149,-0.1677774114281881,-0.012503930120902161
0.55359509993575,-0.06444838824503706,-0.2387245547713324
